"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_A",0.138567649006704,0.151622018307927,0.0799544674379167,0.0463907596337094,0.127356318853586,0.0470244286762008,0.118725887206461,0.0355910065918681,0.653413975308886,0.0539713686508054,0.049541107125891,0.835192738793749,0.031968937242954,0.220995528856469,0.634281031559445,0.214973148216838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0.060030441551772,0.212050983123159,0.0330604731624584,0.0400877279359797,0.0603223067148451,0.0526131177561902,0.166791805157631,0.0684809079391439,0.159479301136283,0.0268267604857538,0,0.152121385749974,0.0600078983971609,0.0964993679811116,0.147008821262689,0.0890254198902767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002491825",0.00791669383968554,0.00988471667943233,0,0.00786622991453441,0.0715505555733408,0.059554748060708,0,0.046328493698875,0.0405054177631146,0.177404394688051,0.0194842322798517,0,0.0200717202419153,0,0.157667754312059,0.0412156638034379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0.074380788839646,0.543862137319711,0.0169268804031467,0.0384312868514057,0.0428133651028202,0.0711029711415763,0.0534950040093483,0.113717302831815,0.0967786743213018,0.0659756945724587,0,0.0878350144886103,0,0.00763487666615069,0.23827475613157,0.0967485835119707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493635",0.114895808226008,0.315751976308035,0,0,0.0422383848423477,0.0668117887398918,0.0753528022194615,0.00881692979154463,0.132883511811315,0.0454146824316539,0.00947150180270605,0.0231347708521248,0.145023949034506,0.0580441993139402,0.317450645465917,0.0903527300559635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.0484671811964177,0.293459448085543,0.0845702920979706,0.0232226968834983,0.102067942031271,0.14289702179673,0.0968908741522708,0.156005813040644,0.268574137847852,0.349413200457527,0.0910615496135875,0,0.124272542726075,0.13182739974168,0.353903679275345,0.151108918596427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003521625",0.0154118970351284,0.529315554529166,0,0.0465395664702944,0.0578093981149419,0.0365333568077316,0,0,0.095302961555772,0.0157083370056067,0.119814991826344,0.0272222996681465,0.0529192497171763,0.0655932856437153,0.133460285290701,0.0797087455776483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0.0297522807700595,0.265880318366042,0.14350987538391,0.0855216405415662,0.0994958413830569,0.083898413000244,0.14367551982461,0.00935224338603114,0.216919598487217,0.0782239864058783,0.0884196547911421,0.137490827509843,0.014866544761692,0.0366560839937349,0.14835651168359,0.105467956019241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.00829216297939067,0.0698990679474145,0,0.0251429641207981,0,0.0151110556862978,0,0.0178454658980861,0.0869718001602181,0.0117108749002373,0.00649474409328391,0.0133667564923388,0.0426440422973026,0.00982875095292764,0.0342795020471878,0.0227724791716989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0,0.167042594217665,0,0.0249704576786095,0.122713621529427,0.0322744424851899,0,0,0.124883711700498,0.0343445828824506,0,0.0171368672978702,0.139200620717436,0.188265605241233,0.101566161411931,0.063493244344154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900315605",0,0.0856950447373536,0.0731828650454129,0,0,0.110947657350623,0.0709364757906899,0,0.125432752861108,0.0791067357591474,0,0.0107962263976582,0.0883927679884348,0.15170658043337,0.310131148052507,0.073755216961087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0.00659724486640456,0.0460771949379789,0.0201407571468709,0,0.0581127437963691,0,0,0.0223814371631514,0.337114131020802,0,0,0.0294718749050321,0.0160721348113571,0.330114352033565,0.252970397958558,0.0746034845760059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0.0248210068295144,0.394654232052343,0.00528427992280977,0.0324639872859269,0.0163338411868284,0.0683775281715411,0.0210196790517756,0.0239613033158448,0.381692848513951,0.108772502993173,0,0.027610416227679,0.0159222780765193,0.276762986978889,0.0119670116409605,0.0939762601498504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0,0.0798288617134186,0.040826193978138,0.194929350428614,0.0324027877415573,0.145820985897918,0.129671550169178,0,0.234354922541397,0.0469190536325638,0.021649146977613,0.0607787560164464,0.0789705232247282,0.200367241833047,0.136329772815756,0.0935232764646917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766885",0.100327514873122,0.0414905366302878,0.0848438427863086,0.0454411437466667,0.0450756063691357,0.107139443381099,0,0.0276386020172809,0.261818275471587,0.158523168919842,0.0735005682879651,0.140441803559272,0.180900456729883,0.371464862745039,0.305233158869216,0.12958926562578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0.0228285616012094,0.237033135226917,0,0.00624805826508977,0.157331193428416,0.161227097463538,0.0125288637338726,0.0436474761888918,0.127249899013819,0.0530892995477427,0,0.0394895488009649,0.201193905774898,0.255424265909545,0.0685213462425017,0.0923875100798271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0.0131944897328091,0.0812359687794064,0,0.025233845869356,0.0160896601199457,0.00973178286172427,0,0.00775889821655917,0.0644561092647734,0,0.0312559559489289,0,0.0248387537993702,0.0548923606460572,0,0.0219125216825954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0.115563249623134,0.0236285542231058,0,0.0142421883357368,0.017877400133273,0.0346286767834791,0.0186739730890573,0.0155177964331183,0.107817491861075,0.0117108749002373,0.0183790342303644,0.10070023708254,0.0302796236792322,0.053967755280565,0.0264988936276505,0.0392990499521713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp910585865",0.100783089567028,0.165231195405302,0.0167754918184437,0.029034092346935,0.0595646406613676,0.0172185618463524,0.00805950298670145,0.0182888315104614,0.263357074693989,0.251869192832054,0.125747150236234,0.208967046024867,0.0870294797434638,0.181538297181511,0.236042692768123,0.117967089308189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0.0287187757296283,0.105608646929687,0.0134203934547549,0.0150446467109291,0.164020968492949,0.0356938418194875,0,0.0243915734496178,0.0449239549421149,0.16313551423528,0.0833913578648453,0.0629779873196731,0.0582978054328881,0.172472226278089,0,0.0648065128439962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0,0.162008974664397,0.0170240741062988,0.0225685411447887,0.0565983677064475,0.0205490918586587,0,0.0401183810886701,0.109110954525109,0.0548800385427302,0,0.0562556616478267,0,0.00780839659038139,0,0.0364614987916872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0.0235374230764763,0.308152615587695,0.0273685159229651,0.00674294849450306,0,0.037047389287006,0,0.00873990833589425,0.0181858308282753,0.0910526201034614,0,0.0490464931550181,0.0473298331775877,0.19296343648681,0.0536484019370353,0.0575876944261819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081;s__UBA1081 sp900543395",0.119336045374867,0.063144939127527,0,0.03579156217982,0.0478007627372989,0.010195201093235,0,0,0.0493779837046211,0.121737988962938,0,0.0642840243273744,0.0365597851693833,0.26073362798985,0,0.0539307947111276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0.0337841768063403,0.058509920306963,0.0535821299125645,0.0604842280074025,0.0391706606491534,0,0.0259955085331845,0.0255247280615217,0.228563409678577,0.0584039383611636,0.0146131742098888,0.0608450684887113,0.0755783505777235,0.240822322390071,0.13217917511407,0.0738704527398224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0.0976519157258231,0.130007542214972,0.0448581074782865,0.0671219600303801,0.0390890772755294,0,0.266234860818444,0.117470465071391,0.527707521377978,0.063141133837113,0.0588428032217817,0.239076642967398,0.0367981537768447,0.0542490763115695,0.175726986686227,0.127865083119583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0.174802519336942,0.0185338437739358,0.0945733316147245,0.0481991129604378,0.0127695715237664,0.101112286518335,0.0677091565433886,0.06314856351195,0.204849352205004,0.133861260380953,0.167635450056629,0.436570471002217,0.133849390557895,0.169805351486133,0,0.121827977431487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625",0.0725998924586225,0.189398027297885,0.0115293380134032,0.00497102029321272,0.0651409043138465,0.0164460125743225,0.0180475299023637,0.0205919765740752,0.214357061522171,0.0440754746245297,0,0.0254293469807588,0.0895027367468785,0.214788229781886,0.0659160302429058,0.0701862387551241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.094145125482086,0.149818658877952,0.0313491660159705,0,0.0438269936940697,0.0216916355604755,0,0,0.0661795346461844,0.105599299303541,0,0.0191932913736147,0.13725243920812,0.0468783666268415,0.036097678333743,0.0501354792748399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.0169550814011282,0.159799219923484,0.0779208555557269,0.0424051400042995,0.139842470718857,0.0231636921728851,0,0.0143170145662686,0.232812239628873,0.232320314777194,0.0861704284299979,0.0140350943169557,0.0709467751706316,0.323175818475895,0.0873078537915826,0.101411466595585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155",0.01285616948325,0.0598726318581722,0,0.0269285004318269,0.0322190674239821,0,0,0.032832690614925,0.20773112698358,0.052288892411704,0.0423044203816321,0.0137094938382962,0.0500253893046139,0.0444215645600752,0,0.0383459964861372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0282264343321131,0.0480789712017978,0.00646415618070697,0.00497102029321272,0,0,0,0.0166262104640554,0.13960964373134,0.0787617757713515,0,0,0.0852457765568402,0.0970877345286951,0,0.0336714482040075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0.00659724486640456,0,0.00688557686911489,0.0452521237034837,0,0,0,0.0203671078184678,0.251815866795688,0.134081316216245,0.0712875189191576,0.0467867635172399,0.0233539160153919,0.124983727753665,0.0150830756139531,0.0497662825392541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945",0.0078189568787017,0.0721852053396974,0.00686504742108709,0.012116861964706,0,0.0174774875884029,0,0.0232766946496775,0.0440124544070574,0.0341567184590256,0.0516083563154408,0.0572056382414726,0.00827958459979005,0.186454974442244,0.0159118160323026,0.035824653089307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0.0241288602110226,0.125419872437199,0.00671019672737748,0.0317756048649855,0.128551856964826,0.0473491850363863,0,0.024320553919308,0.0838563947158716,0.031745655979565,0.00895952873228918,0.0139306147066558,0,0.112065180954271,0,0.0425875670166505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305",0.0244476147774458,0.240739212074422,0,0.0298261217592763,0,0,0,0,0.288072398459501,0.0413572092944252,0.0454532717740197,0.0246770889089331,0.0761327517247362,0.0732529172816348,0,0.0562639057369596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0,0.156189903965418,0.053388808963433,0.0312795650391101,0.104596697036515,0.103796522831688,0.0745125250592002,0.0271826939330136,0.297130060428541,0.368689488210983,0.154189447363599,0.191565055138999,0.131602086743362,0.359952726246874,0.0972853502156339,0.143424062078425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0.0341190845616074,0.0333533818379339,0,0.176247795983957,0.0163876167888335,0.02857050110076,0.00598952215848986,0.0134972500225561,0.134469660373648,0.0815904139819252,0.0635127597933433,0.052206854694063,0.0236559559994002,0.602737681788648,0,0.0844225652723443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0.0745709481974227,0.0177768596377602,0.0204521977777894,0.0796686200307292,0,0.0434833936189162,0.0298419162175353,0.0216644145028822,0,0.0183708475781459,0.0285604520548679,0.0428940584617197,0.218954710801125,0.0783909508099332,0.0449752913125885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0.123562953735351,0.00579182617935488,0.00603917705463975,0.0256491151147079,0.159215969038163,0,0.00492205360973556,0.00944339585568056,0.187955891576777,0.0308046926723636,0.0951282537588496,0.0257594173698513,0.0458485105165551,0.319752396718935,0.0492030663731002,0.072605114638271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0.079212932260847,0.0869853659443269,0.00218081393639756,0.0658999736793381,0.121480379405004,0.0504571846528326,0.0278751990138096,0.237880161275731,0.204142040184104,0.168487946591,0.0657762512862744,0.0224547600889137,0.148867281351507,0.261112726769886,0,0.102854201095998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0.020249876603825,0.20858575512613,0,0,0.010056037574966,0.0658972525575358,0.0122504445397863,0.0461782857705926,0.0418469480067101,0,0.0276937651416559,0.0071974842651055,0.0747390977613101,0.131316355088147,0.0241542314502253,0.044677702259066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279",0.0152547588937461,0.232613607003747,0.0777308241361108,0.00349524864366519,0.0459704574855591,0,0.077849088353329,0.0240198168770553,0.154518303559624,0.0170173650894069,0.0167621704172254,0.0477433122918665,0,0.102887245761459,0.0334294384987466,0.0566194424674361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0.0842184179443467,0.0446743846511216,0.0456868032513557,0.016382779829923,0.0230301852749646,0,0.0560370792211065,0.1251975318906,0,0,0,0.1031689965283,0.225699818165499,0.0246097358183705,0.0499137155050392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0.00853761100358213,0.150093584276944,0.0468499584808572,0.0146378793991211,0.0670237014742482,0.057077029342274,0.0479406973064106,0.0231939726621302,0.0935464628206131,0.166873160189139,0.0132816529664478,0.0224094645227068,0.0110394461330534,0.0580195329069181,0.123123084529291,0.0602431492009157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225",0.0431253233868049,0.0608074662042542,0.00684999249253154,0.0282752887476329,0.0124581185597721,0.0178915783891084,0.0112504082508242,0.00877047500016971,0.0843300762880785,0.080589298779939,0,0.024162982889997,0.0144892730496326,0.111785328590356,0.036678986224525,0.0360976397902417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp905193225",0.0368607967138794,0.0361409953591745,0,0.00723722072100097,0.122228576954141,0.00662252378705875,0,0.0305416257437538,0.224151280589113,0.0835628250092985,0.0167007705255872,0.0485544573439657,0.0408386155121422,0.0586099805992852,0.00623331186086705,0.0478855320479512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0,0.0793532941961938,0.00678475446879278,0,0.0681363053888969,0,0.00437515876420939,0.00862099801839911,0.117070849971435,0.0672394731114106,0.0167007705255872,0,0.0909659648253985,0.211068823010019,0.0394314691050492,0.0473165240923595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335",0,0.0550147455343696,0,0.0186413260995477,0.017877400133273,0,0.0168443612422061,0.101350450726972,0.0418964710221027,0,0.065281827163917,0.0206932548966136,0.0151792384329484,0.16092066160043,0.0123662483294523,0.0350710656787888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.0380445148251348,0.0875122370143984,0.0130202753053015,0,0.0122907125916252,0,0.0591953413793897,0.00931067785987101,0.0754781547418858,0.0833755041446512,0,0,0.10559697068515,0,0.0516814295016669,0.0357003878699383
