"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1232: NA",0.00663408769443511,0.00730414164116534,0.0214821689469222,0.170255094282895,0.0221782867942445,0.0419425012746523,0.0321799553882589,0.00987511465727228,0.0975711387815625,0.0152252509326798,0.0488247012533312,0.0293998341983158,0.014330068313181,0.0143364822802446,0.00569102878813363,0.0358153236818196
"m__C8-pos_Cluster_1239: NA",0.0351923640356742,0.00251379838660178,0.053670941867074,0.0115678120601893,0.0128312174992057,0.0211627900761552,0.0339113043236177,0.00952118236384436,0.00327048259259167,0.00577488134760746,0.0100548284595514,0.000887607944647879,0.00454887263440127,0.00930925811322806,0.0192119046031892,0.0155619497538386
"m__C8-pos_Cluster_1245: NA",0.0142101626810471,0.0105545796194158,0.0368750824651898,0.0384878338356068,0.0847370159538241,0.040979985368679,0.0491732728128203,0.047183803168834,0.0209558634152354,0.0220809468252494,0.00786122409372298,0.0145530351581522,0.0401011960898444,0.0630517528596113,0.0652826752758799,0.0370725619748742
"m__C8-pos_Cluster_1249: NA",0.0333321746750795,0.0121974342311578,0.0288806545424115,0.0247194774374701,0.00896731443575592,0.0231059883032238,0.037423270319598,0.0129885088460965,0.0141614227803766,0.0138767784291248,0.0290222223578416,0.0348883471891588,0.0102177235102198,0.00451990481246157,0.0910999485057404,0.0252934113583811
"m__C8-pos_Cluster_1253: NA",0.0228246905415252,0.00387060973594548,0.012845985567546,0.00749641240750336,0.0301186203691563,0.0232331329668699,0.053799907626516,0.00874522649236678,0.101887276124623,0.0427963708626898,0.0347155177827855,0.0165983918538881,0.0205320364612059,0.00765809884785704,0.0279891444244399,0.0276740948043279
"m__C8-pos_Cluster_1265: NA",0.00741213781814118,0.00408387153865596,0.0198949140895489,0.0371663714643797,0.0423204683242463,0.0183018283541823,0.0047400993682326,0.0295099102616763,0.000367375992108329,0.00154382804238917,0.0265687771005136,0.0170275626551631,0.00207747221686121,0.00589607280235172,0.00812259222647758,0.0150022188169952
"m__C8-pos_Cluster_1269: NA",0.0859247461869377,0.00936928740081635,0.380413484744543,0.00852540705618331,0.0983253488240336,0.0330129596048242,0.0540347769776361,0.116061541814488,0.130042166369281,0.0992035523476982,0.200017250144204,0.0509879198978386,0.0676979947343563,0.180808544706531,0.173024285087291,0.112496617726444
"m__C8-pos_Cluster_1285: NA",0.0467036836939584,0.0324491352015812,0.0345937358933309,0.140420894698574,0.0319482088814758,0.0415795543809259,0.0805809628880211,0.0458644381757389,0.0784415186771725,0.0147187448436775,0.0671943240398752,0.0271376536486575,0.0244917223359428,0.0858053380224846,0.0883049850874959,0.0560156600312608
"m__C8-pos_Cluster_1293: NA",0,0.0225640961075446,0,0.0121859865590471,0.000231266182129853,0.0171336032778155,0.0111287966198053,0.00836452331760563,0.0249455646790352,0.00443494519119649,0.0161847694509706,0.012071803836275,0.00319848969573627,0.032928594122028,0.00437148127555128,0.0113162613543161
"m__C8-pos_Cluster_1299: NA",0.262850703527711,0.0175227638949975,0.120466880125381,0.0334094886074729,0.0353936492015906,0.0116977213066564,0.00539480109676337,0.00530468360324729,0.0840737905358555,0.0480196371625836,0.0176062440944618,0.00889930733480433,0.011967059316854,0.019156506519052,0.0961350948127077,0.051859888742676
"m__C8-pos_Cluster_1313: NA",0.0115114797144287,0.00914325126872008,0.00580003401893818,0.0262221692378227,0.0866154272182761,0.00598993362205974,0.0580932707602146,0.031295082575485,0.0760482959085462,0.0204492272620524,0.00884976737723642,0.00346946716954092,0.0161439874476689,0.0116482601985351,0.0384398653460663,0.0273146346083728
"m__C8-pos_Cluster_1316: NA",0.0103207716249491,0.00845118768809357,0.0123216255847425,0.0115224149898433,0.0247857244041931,0.0211438931231014,0.0193824911660029,0.00871576213205595,0.00662978279903413,0.00234993985596582,0.00918351777013037,0.005423601127028,0.0394298440729228,0.00324582205461452,0.00562822817003724,0.0125689737708476
"m__C8-pos_Cluster_1318: NA",0.0579871685893327,0.00520070871005905,0.0127239930843414,0.0416468289296196,0.0158299366313929,0.00190686170498421,0.0243199147288265,0.00846809490962485,0.0346278965982059,0.00847553023315929,0.0299921250853487,0.0212757678581612,0.047994572300223,0.0136770523017995,0.0320974760536307,0.023748261847914
"m__C8-pos_Cluster_1321: NA",0.127818336883357,0.0595571025829347,0.136800292414355,0.0791081367410364,0.0788684062125043,0.0599187949484494,0.0960304541099377,0.0195564024655288,0.0301774052368418,0.0140418229306512,0.0558764094465461,0.0348322443229467,0.0147524909921626,0.14703121001739,0.0911363784853872,0.0697003925193353
"m__C8-pos_Cluster_1324: NA",0.0273742149128222,0.053198460770246,0.146709046702573,0.0818380281652464,0.0269057002920114,0.0254358941925032,0.032774405576248,0.0502402002496239,0.288592137068585,0.020776533401278,0.00117114830056707,0.0404666513156226,0.195286280754517,0.0133101758571411,0.165059197682021,0.0779425383494005
"m__C8-pos_Cluster_1330: NA",0.000183822379343914,0.00661013945772604,0.0318105336890681,0.0144381800656928,0.0038880262031382,0.0113982243041616,0.00781234461309714,0.0139331198582479,0.0209794363101309,0.0108034733452999,0.000329477732257131,0.00738772210447034,0.047617895950177,0.00581548798151682,0.00671476844011245,0.0126481768289627
"m__C8-pos_Cluster_1331: NA",0.0401171776889729,0.00184339814797669,0.016827536724012,0.0342252825928004,0.0259962188775505,0.00500934949013269,0.00428919876006649,0.0110352822721184,0.00736522824875068,0.00165018614113642,0.0297989555425767,0.00446541326854099,0.0497309920306294,0.0109546695107368,0.00834083545538906,0.0167766483167593
"m__C8-pos_Cluster_1345: NA",0.0178044782781965,0.0179548157898681,0.00889449023603055,0.00541607494520061,0.00509482073962157,0.0078142669904495,0.0237061707141407,0.030471856083907,0.0189277149190562,0.0287812295036771,0.0375301042387822,0.0241033146887144,0.0322327380282997,0.00495962684789724,0.0271139114765852,0.0193870408986951
"m__C8-pos_Cluster_1354: NA",0.00171900676829563,0.00974149689876846,0.0298271460855444,0.00630491474739898,0.0589106755475325,0.27091197447906,0.00133801452780465,0.0764212773713045,0.0109618619896426,0.00422765714395696,0.0184042942621832,0.041346048320697,0.0499025681535463,0.0552445753075532,0.111654214523825,0.0497943817418075
"m__C8-pos_Cluster_1365: NA",0.00810271986604854,0.0132522848820442,0.00367130160523124,0,0.00557285437891759,0.02799807942798,0.0543780386422638,0.0137972394897443,0.0765578525626572,0.0119572699325878,0.0178004749217014,0.00610318352013076,0.0438254624223779,0.00296987095571304,0.0124809502642369,0.019897838858109
"m__C8-pos_Cluster_1368: NA",0.00436721946580385,0.0114852984359013,0.0022882227467119,0.0211562359559545,0.00379199391515304,0.00251361464785116,0.0106955081333922,0.00255582032454869,0.0345747180148128,0.0236232716378062,0.0357476497429521,0.0018772258518311,0.0291770333046976,0.0361598576303117,0.0146427712885902,0.0156437627397546
"m__C8-pos_Cluster_1383: NA",0.0275133783095852,0.0187664664735337,0.0166505247861543,0.0472820109278816,0.0267079439699254,0.0171666983219171,0.00588667412671806,0.0602996699454113,0.0928076061028209,0.00892987244099541,0.037473981805844,0.00607977245489216,0.0330499523107219,0.0149166675816228,0.00487916057781982,0.0278940253423896
"m__C8-pos_Cluster_1401: NA",0.0202446823129855,0.000479353982539633,0.0225741885615618,0.0285739015109766,0.0106431282449283,0.0188847105579555,0.0100648020673871,0.0130221927785602,0.0125343037834538,0.0144251623965035,0.0108651864581362,0.00741094665143813,0.00874891993761761,0.041127704476245,0.0267984715960384,0.0164265103544218
"m__C8-pos_Cluster_1416: NA",0.0195689752168289,0.0188755792408638,0.00135705300185542,0.0105836077850334,0.119884597591112,0.0374486451324405,0.0216574889436431,0.00134745892885485,0.0548660231854575,0.00534974939345658,0.0189835389005173,0.0179065629385991,0.0109401955074172,0.0454348679319808,0.0175521886693847,0.0267837688244964
"m__C8-pos_Cluster_1417: NA",0.0367454025123533,0.0169627242030086,0.0285438910896967,0.0072487991041098,0.0168665262348863,0.0270341952512299,0.0627148927432081,0.0148572698379258,0.0124618359915113,0.0017839148614797,0.065237482248533,0.0489389809877822,0.0248501098089126,0.0283168605240754,0.0298041074539656,0.0281577995235119
"m__C8-pos_Cluster_1428: NA",0.0545828986826529,0.0129529251343043,0.0121186789954084,0.00709279553599817,0.0391340371111168,0.054460184990782,0.022219136037435,0.00680832373511148,0.0246761202787803,0.0207521500657001,0.0176997455085416,0.0237185588200205,0.0276305549834454,0.0163350351664448,0.04031342746152,0.0253663048338175
"m__C8-pos_Cluster_1429: NA",0.0170381724915504,0.0046545779592943,0.0306361200897275,0.125131740462017,0.0187665689179192,0.0566100623383805,0.0171864208744145,0.0151394026641797,0.000617834009913599,0.00604591081756964,0.0562647544689972,0.0601674812116408,0.0156354405251403,0.0247531311405149,0.0341748238833729,0.0321881627903088
"m__C8-pos_Cluster_1430: NA",0.00339344157546621,0.026661317142761,0.0097043822701558,0.00336941150725786,0.0127592260942384,0.00664595817977782,0.0138564656622636,0.00690886508640593,0.0118753406441113,0.00203428972722171,0.0080030973958418,0.00112134230604108,0.00284692681363747,0.00270008017190681,0.0290279170268341,0.00939387077359472
"m__C8-pos_Cluster_1469: NA",0.0230233965821062,0.0148914567093915,0.062638540039365,0.0747862863701492,0.0129987470853123,0.0238946336407787,0.0440701983216964,0.0739916742283215,0.0948949696167295,0.0287582156115951,0.0334601794354788,0.05203074938458,0.0371360750457219,0.0554767720503073,0.0132992336597876,0.0430234085187547
"m__C8-pos_Cluster_1477: NA",0.00735304422767726,0.00533287616779201,0.0125345845179601,0.063025683523438,0.036422574835702,0.0192391103327611,0.0328876122960258,0.00174548377533563,0.00234950607123191,0.000650317584983123,0.0210167532997623,0.00343538951367131,0.00680098086155858,0.00198666754373248,0.0346370784880121,0.0166278442026429
"m__C8-pos_Cluster_1481: NA",0,0.01402301763697,0.00717544751479697,0.0276710574168096,0.00371190047676983,0.0571446646484833,0.0473665411068708,0.0199320558894794,0.0953890185148152,0.010404462240457,0.0128481046236155,0.0080843574483401,0.00191520005643715,0.0117219057046039,0.0408562932747761,0.0238829351035483
"m__C8-pos_Cluster_1482: NA",0.0510745842476867,0.0224345405038579,0.0422024206645421,0.0434259852670165,0.0176368532234971,0.0125984812868037,0.0547848145681918,0.0133727101275339,0.0146971401574028,0.023238935491963,0.00662440408808686,0.0330655763782187,0.105716410721124,0.0470757995064597,0.0270877029564936,0.0343357572792586
"m__C8-pos_Cluster_1496: NA",0.00980038114668882,0.0037985422974636,0.00701573355451289,0.122951491901378,0.00294118091180496,0.0200571215944498,0.00940404768548597,0.00011279538341697,0.0195677784222524,0.015538754459735,0.0640383844761317,0.00959535955204807,0.00928421738277431,0.0103510928841311,0.0331063756527993,0.0225042171536715
"m__C8-pos_Cluster_1498: NA",0.0117209760025402,0.00697674726869998,0.019062023465073,0.0115705016495243,0.076584906236033,0.0171332029465631,0.00699953685653572,0.0259465639461768,0.0371946190308941,0.00736287927864949,0.0101412912181077,0.00324512924655264,0.00941482239291194,0.0217091400606993,0.0238359076199897,0.0192598831479301
"m__C8-pos_Cluster_1500: NA",0.0260105876732485,0.00726741092043672,0.0730950540641426,0.0159535981188687,0.0203350873310713,0.0206211032833823,0.0195731217257778,0.0108613859222248,0.0134587506327137,0.000499972239729515,0.0218535316887882,0.0188446115146739,0.0229933602854288,0.0165563314645737,0.00142149087839446,0.019289693182897
"m__C8-pos_Cluster_1503: NA",0.0365241225064711,0.0511836182871003,0.0378381170204876,0.110622785501415,0.0356552886059153,0.0106053033329777,0.0897661527368889,0.0549162970764475,0.0308496089329996,0.0201426177276441,0.0842996799442261,0.0438972468146804,0.0349672094918347,0.0186155313903261,0.0247892496978462,0.0456448552711507
"m__C8-pos_Cluster_1508: NA",0.00834458209991418,0.00368103685167109,0.0413182685320146,0.0785191861257299,0.00774147307927917,0.0426400273252941,0.0179810626514045,0.0121200411905957,0.0700202544842222,0.0181613753155301,0.0480351046484649,0.0683764919650213,0.000774532246510059,0.00295882575126384,0.0458932638326197,0.0311043684066357
"m__C8-pos_Cluster_1509: NA",0.005176919984477,0.0197263505386452,0.0076570722394765,0.0290067045113667,0.00131373947212638,0.00360011540127368,0.00180458687657392,0.0115027764560584,0.0108899144430837,0.018652965030834,0.0129987649864035,0.0043774229227499,0.00157451281519443,0.0104380706290744,0.0086319957174004,0.0098234608016492
"m__C8-pos_Cluster_1510: NA",0.0326947774183095,0.0560219165290437,0.0419069216504774,0.00588658490540244,0.0101789299954793,0.105585714139998,0.0296886023212564,0.131721658050531,0.0343617147909862,0.00309189566105636,0.0102570575892364,0.0242405384633409,0.00914672676330262,0.0211870993624159,0.0556188888931029,0.0381059351022626
"m__C8-pos_Cluster_1511: NA",0.00419068858166542,0.00188310318499184,0.000598404676941338,0.0198509429911999,0.009271840063243,0.00945844959249628,0.00661978354941541,0.00406227779826518,0.00346181988000119,0.00921211298551048,0.00838175539588365,0.000725399915613558,0.000516668641724022,0.0157804531922307,0.00207451778997233,0.00640588121594362
"m__C8-pos_Cluster_1515: NA",0.0282572428051472,0.0197087865346358,0.107729655457779,0.0603858210844211,0.000551140943896933,0.0508346700163609,0.0730055079208012,0.0699608053548629,0.0902987146509758,0.00356248717820273,0.0287317412416999,0.0433936979163525,0.0745869705502195,0.0432000755436118,0.123311396436875,0.0545012475757228
"m__C8-pos_Cluster_1516: NA",0.00380990838627625,0.00735242901681161,0.00982675275402086,0.04853884976979,0.00331647982888047,0.00712985849899865,0.00851938523159582,0.00307243822202665,0.0449865926512202,0.0125134836196538,0.000352418247088619,0.017559146091825,0.0663511143726603,0.0191298559606884,0.0196556022290922,0.0181409543253753
"m__C8-pos_Cluster_1527: NA",6.02143452171831e-05,0.00128612097893014,0.00146004216945505,0.031079111039506,0.0319558869857268,0.0137195060108934,0.0204797399587373,0.00385006740265995,0.00352427080809363,0.0145756667954484,0.0300044633080169,0.00310862210307369,0.0160855313065881,0.000441493982934768,0.00223268850140115,0.0115908950464455
"m__C8-pos_Cluster_1530: NA",0.0160595965568795,0.000889699526207335,0.0146268876071329,0.00043467338360678,0.010588041857292,0.0198928058531717,0.00300007978773804,0.00286449743059835,0.00799375913618031,0.0130696133334541,0.0118296297108579,0.0246266255153612,0,0.00333360654751199,0.0167542080477287,0.00973091495291472
"m__C8-pos_Cluster_1531: NA",0.0121444706328728,0.0552857499917141,0.0402091283252072,0.0119885863828065,9.44605682640629e-05,0.0396976156611754,0.0364419923145437,0.018425501649457,0.0192233574043892,0,0.0366931641230389,0.032659638544672,0.0320386183365547,0.00567058379911706,0.0306350845912687,0.0247471968216721
"m__C8-pos_Cluster_1532: NA",0.00108856487999552,0.0107112403683088,0.0112654827112709,0.0170551252901302,0.000319433246868883,0.0286471700558037,0.00371155392530937,0.0115087926138007,0.0562753321554529,0.00167345770317457,0.0686706374530743,0.00342361104032002,0.019999294717369,0.00863983147568956,0.0516437382698137,0.0196422177270921
"m__C8-pos_Cluster_1533: NA",0.0717920460155937,0.0178829636967777,0.0200146406639515,0.0232563716676822,0.00360580337877219,0.000757841730174902,0.0675212955707143,0.0135802592128235,0.00115695756689639,0.00670687216637651,0.122262212457398,0.0217263410195191,0.00841562685433288,0.0276221130219848,0.0338924731798795,0.0293462545468585
"m__C8-pos_Cluster_1541: NA",0.031373515656393,0.016113415013784,0.050663091886821,0.11101454640382,0.0398426387031967,0.0810718397572026,0.0878670200229404,0.027702126016975,0.0698521137198532,0.0401841248625978,0.0626848558482582,0.074151854436966,0.0496136154823259,0.00624065768613684,0.0480590822332056,0.0530956331820317
"m__C8-pos_Cluster_1542: NA",0.008027565717126,0.0110217266333841,0.0101559371329207,0.0281195062258977,0.0100791164414469,0.0114571572967992,0.0304048689680174,0.014038484539557,0.00600292670018963,0.018241612059301,0.0148342398261435,0.0036987992858449,0.022493177431421,0.0114841927416519,0.0433561596414238,0.0162276980427416
"m__C8-pos_Cluster_1544: NA",0.182482683017558,0.22045024828254,0.150683141807132,0.150453410433507,0.252723470653516,0.103110154035661,0.197345262183624,0.22520855681173,0.11095325500934,0.105929722783607,0.294372463483661,0.112300904069549,0.0455361636382791,0.111830695347411,0.0669771352939127,0.155357151123402
