"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0.364349249976771,0,0,0,0,0.10822176984751,0,0,0,0,0.0071953062237582,0,0,0.0319844217365359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0.0503970535387323,0.0420945328668358,0,0,0,0,0,0,0.0159429488508842,0,0,0,0,0.00722896901709682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0,0,1.49861598977701e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99077326518004e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,0.000136075278973174,0,0,0,0.0412864923151553,0,0,0,0,0,0,0,0,0.00276150450627523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0,0,4.67197483169691e-08,0,0,0,0,0.0178042992777253,0,0,0,0,0,0.00118695639983158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0,0,0,0,0,0,0,0,0,0,0,0.0731973943036368,0,0,0,0.00487982628690912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp015655975",0,0,0.000297811762764994,0,0,0,0,0,0,0,0,0,0,0,0,1.98541175176663e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,1.45190074640704e-07,0,0,0,0,0,0,0,0,0,0,0,0,9.67933830938028e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum sp904397895",0,0,0,0,0,0,0.053953900809527,0,0,0,0,0,0,0.0561256317008759,0,0.00733863550069353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella",0,0,6.72051858122978e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.48034572081985e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0,0,0,0,0,0,0.0465950347911362,0,0,0,0,0,0,0.00310633565274242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227",0.042970868185621,0,0.000101410897803747,0,0,0,0,0,0,0,0,0,0,0,0.0660558079855999,0.00727520580460165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178665322478758,0.00119110214985839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,0.514121984976447,0,0.015754922102196,0.640126072538339,0.318540773207527,0,0,0.0578795512107366,0.644216549504797,0,0.274529250063454,0,0,0,0.1643446069069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0,0,0,0,1.91500150873456e-08,0,0,0,0,0.514422346800841,0,1,0,0,0,0.10096149106339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751728692809675,0.00501152461873117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,5.90646014980652e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.93764009987101e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0.000115739306970619,0,0,0,0,0,0,0,0,0,0,0,0,7.71595379804125e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,0.035067075642145,0,0,0,0,0,0,0,0,0.0121602340892442,0.00904303417686023,0,0.0523607611833907,0.00724207367277601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067;s__UBA7067 sp002493755",0,0,0.00580763017374604,0,0,0,0,0,0,0,0,0,0,0,0,0.000387175344916403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0,0,0,0,0.000273310237956311,0,0,0,0,0,0,0,0,0.03779800690551,0,0.00253808780956442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0,0,0,0.0188917439416712,0,0,0,0,0,0,0,0,0,0,0,0.00125944959611142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0,0,0,0,0,0,0,0,0,0,0,0.008550920768092,0,0,0.000570061384539467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0,4.42218781571213e-08,0,0,0,0,0,0,0,0.0231868592707118,0,0,0.00154579356617266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0.000508282906146687,0,0,0,0,0,0,0,0,0,0,0,0,3.38855270764458e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279",0,0,0,0.0914059952296126,0,0,0,0,0,0,0,0,0,0,0,0.00609373301530751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",0,0,0,0,0,0,0,0.0655315341619144,0,0,0,0,0,0,0,0.00436876894412763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0,0,0,0,0.168860137729434,0,0.090893851648288,0,0,0,0,0,0,0,0,0.0173169326251814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487",0,0,0,0,8.52870921824809e-05,0,0,0,0,0,0,0,0,0,0,5.68580614549873e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0.143251468239539,0,0,0,0.000231864738417748,0,0.158165102057658,0,0,0,0.0127119830378934,0,0.104946992203881,0,0.0118808798870191,0.0287458860109606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335",0,0,3.83206774162493e-05,0,0.000706646688711859,0,0,0,0,0,0,0,0,0,0,4.96644910752072e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0,0,4.41676740628232e-06,0,0,0,0,0,0,0,0,0,0,2.94451160418821e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0,0,0,0,0,0,0,0,0,0,0,0.12654813332727,0,0,0.00843654222181802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,1.93865522566536e-06,0,0,0,0,0,0,0,0,0,0,1.29243681711024e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0,0,0,9.85389347742842e-07,0,0,0,0,0,0,0,0,0.076065949498801,0.0556616975268006,0.00878190882766329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0.000466783913773696,0,0,0,0,0,0,0,0,0,0,0,0,3.11189275849131e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172",0,0,0,0,0,0,0,0,0,0.00873490976135946,0,0,0,0,0,0.000582327317423964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976",0,0,0,0,7.69985564446274e-08,0,0,0,0,0,0,0,0,0,0,5.13323709630849e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0,0,0,0,0,0.0107151367470777,0,0,0,0.000714342449805181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0,0,0,0,1.56898895809242e-08,0,0,0,0,0,0,0,0,0,0,1.04599263872828e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0.0876497553702553,0,0,0,1.1847017497345e-05,0,0,0,0,0,0,0,0,0,0,0.00584410682585018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,3.17914373564094e-06,0,0.021622072548196,0,0,0,0,0,0,0,0,0,0,0.00144168344612878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,1.96962328785046e-05,0,8.54591379585137e-05,0,0,0,0.137061508096646,0,0,0.0959948119209816,0,0,0,0.015544098359231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0.000848477775510389,0.871595527371988,0.0219048009305153,0,0,0,0,0,0,0,0,0.127614266585605,0,0.0681308715109079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0,0,0.0977485361463645,0.106121872085871,0,0,0,0,0,0,0,0,0,0,0,0.0135913605488157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0,0,5.85539590219033e-05,0,0,0,0,0,0.0643424644923362,0,0,0,0,0,0,0.00429340123009054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0,0,0.00269650085093271,0,0,0,0,0,0,0,0,0,0,0,0,0.000179766723395514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0,0,0,0,0.0152419157774701,0,0,0,0,0,0,0,0,0,0,0.001016127718498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0,0,0.000145280531427052,0,0,0,0,0,0,0,0,0,0,0,0.03980332233513,0.0026632401911038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0,2.51890901364383e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.67927267576255e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0,0,0,0,0,0,0,0.268277517792751,0,0,0,0,0,0,0,0.0178851678528501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0,0,0,0,0,0.120506527049658,0,0,0,0,0,0,0.00803376846997723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0,0,0,0,0.000362771476408746,0,0,0,0,0,0,0,0,0,0,2.41847650939164e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,6.55062542230319e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.3670836148688e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0.000605033658382862,0,0,0,0,0,0,0,0,0,0,0,0,4.03355772255241e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0.000131766629483196,0.0228311603578363,0,0,0,0,0,0,0,0,0,0,0,0.00153086179915463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0,8.19800566088239e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.46533710725493e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0,0,0,0,0.000106773767772463,0,0,0,0,0,0,0,0,0,0,7.11825118483087e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum faecium",0,0,1.12008531713058e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.46723544753717e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0,0,0,0,2.24455908105133e-05,0,0,0,0,0,0,0.157613784633462,0,0,0,0.0105090820149515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0,0,0,0,0,0,0,0,0,0,0.263875750289206,0,0,0,0,0.017591716685947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0,0,2.34457693577905e-05,0.254907432850175,0.0272774711762091,0,0.0592741977848617,0,0.375026138923333,0.0235517927721966,0,0,0,0,0,0.0493373652850756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0,0,0,3.84142643446941e-08,0,0,0,0,0,0,0,0,0,0,2.56095095631294e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp003524145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21927318765701,0.0146182125104674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0,0,1.17697836609836e-05,0,8.22663150384272e-05,0,0,0,0,0,0,0,0,0,0,6.26907324662738e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0,0,9.97174471013567e-05,0,0,0,0,0,0,0,0,0.0232546446118423,0,0,0,0.00155695747059625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0,0,1.19313095411108e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.95420636074053e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0,0,0.00141759180192432,0,0,0,0,0,0,0,0,0,0,0,0,9.45061201282878e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp905187695",0,0,3.78200480486834e-06,0,0,0,0.029660025642939,0,0,0,0,0,0,0,0,0.00197758717651626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,6.9047658388629e-07,0,0.0673471378325497,0,0,0,0,0.0142129579686385,0,0.168884354802341,0,0,0.054589415301533,0.0203356370921097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315",0,0,0,0,7.38440664162463e-07,0,0,0,0,0,0,0,0,0.088022627589203,0,0.00586822440199114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12669",0,0,0,0,7.25013842970796e-07,0,0,0,0,0,0,0,0,0,0,4.8334256198053e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",0,0,0,0,1.43877904838349e-07,0,0,0,0,0,0,0,0,0,0,9.59186032255659e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0.0714173029595507,0,0.00404586782401287,0,1.37527208068979e-06,0,0,0,0,0,0,0,0,0,0,0.00503096973704295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0,2.87546812923486e-07,0,0,0,0,0,0,0,0,0,0,1.91697875282324e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255",0.277600109789113,0,0,0,0,0,0.19681018576763,0,0.112786702716981,0,0.0339983252163846,0.0215720935341428,0,0,0,0.0428511611349501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0,0,0.00593426319963034,0,0,0,0,0,0,0,0,0,0,0.000395617546642023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0.000550506182388221,0,0,0,0,0,0,0,0,0,0,3.67004121592147e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0,0,0,0,0,0,0,0.229535605761482,0,0,0,0,0.0153023737174321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0,0,0.00222650803035722,0,0,0,0,0,0,0,0,0,0,0,0,0.000148433868690481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0,0,0.000112323643289299,0,0,0,0,0,0,0,0,0,0,0,0,7.4882428859533e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0,0,0,0,0.304366060736302,0,0,0,0,0,0,0,0,0,0,0.0202910707157534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0,0,0,0,0,0.066871348678658,1,0,1,0.310710851476468,0.221248240089082,0.420722062076217,0.325271499957053,0,0,0.222988266818499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0,0,0,0,3.74192456000234e-06,0,0,0,0,0,0,0,0,0,0,2.49461637333489e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0.236937274289983,0.0893711998416285,0,0,0.360203043573955,0,0,0,0,0,0,0,0,0,0,0.0457674345137044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055",0,0.395292566780086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263528377853391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0,0,0,0,0.0787723600739317,0,0,0,0,0,0,0,0.0148330519682294,0,0,0.00624036080281074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071764939004523,0.0047843292669682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__SFLA01",0,0,0,0,0.00284142320405611,0,0,0,0,0,0,0,0,0,0,0.00018942821360374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752",0,0,0,0,9.04485712401463e-05,0,0,0,0,0,0,0,0,0,0,6.02990474934309e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0,0,0.0772042949043785,0,0.186455528869067,0.0871423064048682,0,0,0,0.0102263931367932,0,0,0.0235548128274698,0,0.136106932342431,0.0347126845656672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307;s__UMGS1307 sp900550505",0,0,0.031933034909079,0,0.205590270316055,0.153241370221812,0,0,0,0,0,0,0,0,0,0.0260509783631297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0,0,0.00667147083490752,0,0,0,0,0,0,0.019061895203325,0,0,0.0241502049986302,0.00332557140245752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,5.85393902355808e-06,0,0.00659230925725583,0,0,0,0,0,0,0,0,0,0,0.000439877546418626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0,0.0152990241409884,0,1.45787011285445e-07,0,0,0,0,0,0,0,0,0,0,0.00101994466186664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0,0,2.62751553665496e-05,0,3.92192336879173e-07,0,0,0,0,0,0,0,0,0,0,1.77782318022859e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0,0,0,7.95481980416434e-08,0,0,0,0,0,0,0,0,0,0,5.30321320277623e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0,0,0,0,0,0,0.0820248917875696,0,0.00974637256876523,0,0,0,0,0,0.00611808429042232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0,0,0,0,0.00194974395408232,0,0,0,0,0,0,0,0,0,0,0.000129982930272155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0.0080016354801575,0,0,0,0,0,0,0,0,0,0,0.000533442365343833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0.000295744444167159,0,1.69070279986284e-06,0,0,0,0,0,0,0,0,0,0,1.98290097978015e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0,0.0406075621082088,0,0,0,0,0,0,0,0,0,0,0,0.00270717080721392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,0,0.0448965122898899,0,0,0,0,0,0,0,0,0,0,0.002993100819326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp004556965",0,0,0,0,0.0266390132679773,0,0,0,0,0,0,0.0406070420003671,0,0,0,0.00448307035122296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0,0,0,0,0,0,0,0,0,0,0,0.0159762326591904,0,0,0,0.00106508217727936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0,0,0,0,8.85471031298431e-05,0,0,0,0,0,0,0,0,0,0,5.9031402086562e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0,0,0,0,0,0,0,0,0,0,0,0,0.0186377760599033,0,0,0.00124251840399355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,4.76334157172669e-07,0,0,0,0,0,0,0,0,0,0.081010716505237,0,0,0.00540074618929294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,4.97191759487368e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.31461172991579e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,8.02125334618827e-06,0,0,0,0,0,0,0,0,0,0,5.34750223079218e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0.00358169225987284,0,0,0,0,0,0,0,0,0,0,0,0,0.000238779483991522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0,0,0,0.00685640571140205,0,0,0,0,0,0,0,0,0,0,0.00045709371409347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551355",0,0,0,0,0.000199622233467534,0,0,0,0,0,0,0,0,0,0,1.33081488978356e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900556015",0,0,0,0.0203887867668831,0,0,0,0,0,0,0,0,0,0,0,0.00135925245112554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0,0,0,3.69229504903021e-06,0,0,0,0,0,0,0,0,0,0,2.46153003268681e-07
