"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1970: C24:0 SM",0.0801310374792177,0.0338295009237266,0.0278163024565803,0,0.0424860231016475,0.0281057897247353,0.0339585877359039,0.188075773074381,0.253990077139112,0.0398339050331304,0.017327785655366,0.00142722030876412,0.112601632435693,0.084752009893564,0.0362170497312236,0.065370179646203
"m__C8-pos_Cluster_1971: NA",2.22712224044652e-05,0,0.0182850233858999,0.00373133505818723,0.0147580209481951,0,0,0,0.00169954999647125,3.26790479250604e-06,0.00217917355597643,0.00335359160383132,0,1.26406695978246e-05,0.0105369034469393,0.00363878518615302
"m__C8-pos_Cluster_1972: NA",8.70320968280761e-06,0.00765414485376324,0,0.00371712811459644,0,0.00014007941557614,0,0.000969160238124153,0.00526116827800225,0,0.00109261373575365,3.18737611261098e-06,0.0367246453541924,0,0.0384795799431218,0.00627002736792837
"m__C8-pos_Cluster_1973: NA",0.00479103348347622,0,0,0.0123287358039031,0,0,0,0,0,0,0,0.0181962271079072,0,0.00355908519063375,0,0.00259167210572802
"m__C8-pos_Cluster_1974: NA",0.0324609922663205,0.00104652055453189,0,0,0.00300402496809359,0,0.00494716154807895,0.00870558805753869,0.000434837105500009,0,0.00183313443757536,1.39864503704745e-05,0.00690322141416422,0,0.000118552352380116,0.00396453461030359
"m__C8-pos_Cluster_1975: NA",5.76392131469984e-05,0.000123348284260832,0.00161418657447596,0,0.000396076649454739,0.0057733069631257,1.94717137533437e-08,0,0.0895201660334383,0,0,0.000622706941595716,0.00254817385928063,0.00607412214860102,0,0.00711531640927291
"m__C8-pos_Cluster_1976: C48:2 TAG*",0,0.039949030344763,0.0197335337289226,0,0.00140090303735456,0.000387565618594844,8.60775370391473e-05,0.00234492397811004,0.035491653706698,0.0135955598744715,0.00805143090409492,0.00104507928281802,0,0.00314694838310186,9.01486405529279e-05,0.00835485700243476
"m__C8-pos_Cluster_1977: NA",0.0106276085373136,0.00919653097603406,0.0590446115333729,0,0,0.00524634002823527,0.000911811525879205,0,0.117279126880598,0.0115268049652161,0,0.000145404129264994,0.0166773192268218,0.0032576715208408,0,0.0155942152882384
"m__C8-pos_Cluster_1978: NA",1.36990346157063e-05,2.6327079716049e-06,0,0.000842449917949647,9.17446709254416e-06,0.00645315593113446,0,0,0.00969568097389878,1.2394740461491e-05,0.00018953833625767,0.00197906536126963,0,0,0,0.0012798527647101
"m__C8-pos_Cluster_1979: NA",0.0670312619273346,0,0,0,0,0,0.00710460336287421,0.00266515349585597,0,0,0,0.00614177269388837,0,0,0.106352154567677,0.012619663069842
"m__C8-pos_Cluster_1980: C48:4 TAG",0,0,5.27259500737792e-06,0,0,0,0,0,0,1.29526016816608e-06,0.000293471578687388,5.91548805333547e-06,0,0.00138517755662294,0,0.000112742165235947
"m__C8-pos_Cluster_1981: NA",0,0,0.001183772372435,0,0.0239693184118499,0,0,3.62520751690008e-05,0,0.0133769738449545,0,0.00110507355539158,0,0.000271265508244922,0,0.00266284371786966
"m__C8-pos_Cluster_1982: NA",0.00196111168860533,0.00306547242291676,0,3.16757919732081e-08,0,0,0,0,0.000848983236806825,5.26150722330466e-06,0.0102817693664932,0,0.0154154940016389,0.00291743809397071,0.0526791286415034,0.00581164604233003
"m__C8-pos_Cluster_1983: NA",0.0115062138523041,0.000914394136382867,3.85597515536903e-05,0.0158914221287058,0.00327241060727817,0,2.62183193073534e-05,0.00168003112805988,0.00424396506309575,0.0212958956390534,0.0123192149167543,0,0,2.22650189187453e-06,0.0344896841065118,0.0070453490767266
"m__C8-pos_Cluster_1984: NA",0,0.0321820770306212,0,0.12367311279602,0.0126493164407188,0.0497687177496439,0.0136909644561054,0.00681910207536141,0.0562181423048409,0.00227185983325038,0,0.0262435455825464,0.00116014919000359,0.13071303580306,0.078098757423355,0.0355659187123684
"m__C8-pos_Cluster_1985: NA",0,1.49822049236607e-06,0.00686583468763761,0.0885110011035364,0.0435782345628727,5.98380532193213e-05,1.1083098599402e-06,0.0732920554527615,0,0.143286180615945,0,0,0,0,0.0149887544799924,0.0247056336990878
"m__C8-pos_Cluster_1986: NA",0.00513034962730184,0,0,0,4.08280155198501e-05,1.08926159691562e-05,0.00395476610542233,0,5.19577388540863e-05,0.0151943676493907,3.47498829816762e-05,0.0356321779135501,2.93358184461821e-05,0.00196416223610751,0.000109154783931141,0.00414351615916497
"m__C8-pos_Cluster_1987: C48:3 TAG",0.000677756671146352,8.67530507487263e-18,9.28974820589623e-05,0,0.0224000622803129,0.000227016418876662,0,0.0052405337240372,0.000221929958335229,7.3371601448684e-05,0.00240603177551132,0.0175691778012163,0.00428681165912816,0.00914407576944192,0.00867757616665721,0.00473448275387806
"m__C8-pos_Cluster_1988: NA",0.00934464635038094,0,0,0,0,0,0.00050993872665286,0,0.000365393137282987,0,0.000719736816116239,0,0.000438942820119363,0,0,0.000758577190036826
"m__C8-pos_Cluster_1989: NA",0.000470584455379609,0,0,0.0387860874742783,0,0,6.87277360883284e-06,0.00103744315332135,0,0.000484895266338175,0.00394337967521335,0,0,0,0,0.00298195085320931
"m__C8-pos_Cluster_1990: NA",0.0761527302710783,0.00886216620268423,0.0109373731699749,0.0985451740859789,0.0817902700589914,0,0.00429514536628195,0.144686040284872,0.0130863300710679,0.0648251947221879,0.0573763296191572,0.164322777342897,0.0311480923169963,0.107548895433254,0.0642075571301464,0.0618522717383713
"m__C8-pos_Cluster_1991: NA",0.00304888460742664,0,0,0.0185457710461143,0.00463227751241376,0.000974552659011567,0.000313079039048427,0.00139870460255908,0.0003882778889195,0.0030870657547106,0.00168593201541518,0.00684460344619475,0.0465919358376752,0,0.00209326851427134,0.00597362352825069
"m__C8-pos_Cluster_1992: C48:0 TAG*",0.000259408829997607,0.00725287984901241,0.00489722649748553,0,0.0121290932028473,0.00117041940415569,2.43679565966584e-05,0,0.000974129733737639,7.33717231382004e-08,0.00802447047373545,7.16250080698941e-05,0.000257080878644315,0.0062083913339333,0,0.00275127776932927
"m__C8-pos_Cluster_1993: NA",0,0.00014251697020318,0.00466527262383613,0,6.14300680284664e-05,0,0,0.0025631769360415,0,0,0.0403933875513674,0,9.78258881410848e-05,0.0311244337866918,0.00442523324927297,0.00556488513823883
"m__C8-pos_Cluster_1994: NA",0,0.00413349200825508,0.00621219631087298,0.00146170073062303,0.0139595345206178,0,0.00120302120584224,0.0022126007620378,0.000896123642584421,0.000208043567734633,0,0,0,0,0,0.00201911418323787
"m__C8-pos_Cluster_1995: C48:2 TAG",0.000100288540495931,0.000139253053192884,0.00825348456075671,8.50682446778226e-06,0,0.00416497754395558,0,1.44190367523373e-05,0,0.0209924962104528,0,0,0.0468943587895909,1.77731852521655e-06,0,0.00537130412521268
"m__C8-pos_Cluster_1996: NA",0,0.000825641551673466,0.00363273392499945,0.0367407018252932,0.0101022819005604,0.00829374801413601,0,0.00289786366889565,0.000801382153112808,0.017467969178889,0,0.000324427733093145,0.0284542181536231,0,0,0.00730273120695174
"m__C8-pos_Cluster_1997: C48:1 TAG",0,0.0479266890484541,0.00520654604825861,0,0,0.0038439118191727,0.0229739010494106,0,0,5.15525657862544e-05,0,0.00362480551089456,0.00198745542509119,0.00866616332253492,0.00545116155715202,0.00664881242311699
"m__C8-pos_Cluster_1998: NA",0.000657900056056403,0.00714697423313835,0,8.09246484991291e-05,0,0.00328472545504906,0.00538213364895037,0.00239317277951144,0,0,0.000239777866128703,0.00112407423202215,0.0246080441469895,0,0.00275664051449785,0.0031782911720562
"m__C8-pos_Cluster_1999: NA",0,0.00104652055453187,0,6.33384951495794e-06,0,0.000299481607714116,0.0307520434439237,0,0,0,3.57189491525515e-06,0,0.0102282255773012,9.61181697167498e-07,3.19954650690204e-17,0.00282247587397322
"m__C8-pos_Cluster_2000: NA",0,0,0,0.00384974005337619,0.000829009294864682,0.00129763879523836,0.0063312199292545,0.0438985208946233,0.00970493823481743,0.0192355360454587,0.0177299023193303,0,0.000163858202169476,1.80480572606731e-06,0,0.0068694779049906
"m__C8-pos_Cluster_2001: NA",0,5.07899555193208e-05,0.00189788919890259,0.00226270790502177,0,0,0,3.44824244844271e-06,0,0,5.29463260073384e-06,0,2.14489861222802e-05,0,0,0.000282771928041009
"m__C8-pos_Cluster_2002: NA",0.000374888743696097,0,0.00175626095428079,0,0,0,0.00291349900146368,0.0106553951914466,0,0.00492050837983668,0.00702334407170883,0.0435370381847969,0,0,0,0.00474539563514864
"m__C8-pos_Cluster_2003: C48:0 TAG",0.00660520023576817,0,0.00539862458710762,5.74922373222597e-05,0.03906470596362,0,0,0,0.0234426607855196,0.00432238773548316,0.000203404100000002,0,0.000120734040711401,0.0157075503421463,0.00492235195526122,0.00665634079886265
"m__C8-pos_Cluster_2004: NA",0,0,0.000468579831478177,0,0.000260560584345678,0,0,0,0,0,0,0,0,0,0.0110000994089364,0.000781949321650687
"m__C8-pos_Cluster_2005: NA",0.0654488054194489,0.000857852542977928,0,2.71542205123068e-06,0.000662901027883485,0.0114827203616596,0.000497028137817498,0.00397997596402763,7.3853586643112e-05,0,0.00121193780685376,0.00626386795842172,0.00623751357139924,0,0,0.00644794478661228
"m__C8-pos_Cluster_2006: NA",9.34099352824581e-05,0,0.0026281187836735,0.000971073382600378,0.0375546290840126,0,0.000515216061026805,7.04686437898791e-05,0.00220996550320883,0.000247554647704434,3.3923964302686e-05,0.00318760538941953,0.000930088849842121,0.000145273853671375,2.08727255136191e-06,0.0032392943580724
"m__C8-pos_Cluster_2007: NA",0.0348118143452255,6.63093142931867e-05,0.03173736829851,0.0122859092728312,2.36113315937567e-05,0.0302664217894433,5.77720268925338e-05,0.0981060513375183,0.000659600230559604,0,0.00638238657957243,0,5.13393428460065e-06,0.0253027589211895,0.00993964246208278,0.0166429853229331
"m__C8-pos_Cluster_2008: NA",0,0,0,0,0.0223865634770511,0.000820036116868931,0,0,0,0,0.000117251500341919,1.73212338847183e-05,0.000157087338517086,0.00304868726610219,0.00239176911763996,0.00192924773669373
"m__C8-pos_Cluster_2009: NA",7.79912960520029e-05,0.0353663489205741,0.0133534380306976,0.0146190179981295,0,0,0.0118557762177835,0.00528116720895574,0.0114768172389112,0.0190878022245409,0.0125334377970215,0.0488075211823937,0.00699438887403759,0.000694606884422378,0.0546902546050242,0.0156559045652363
"m__C8-pos_Cluster_2010: NA",0.000111650645895546,0.0538892127977248,0.0017275529921693,0,0.000194264465696258,0.000944510066664222,0,0,0.0036050795244166,0.0033522493325057,0,0.000460297349719276,1.34694505713541e-05,6.68645596414661e-06,0.00116610477088546,0.00436473852348085
"m__C8-pos_Cluster_2011: NA",0.0149495066694956,0,0.05077973452528,0.171777414228488,0.00046380780375152,0.000123348928398079,0.00115686466239386,0.00989134957150599,0.000153605563651478,0.000775201946635444,0.0988927592792518,0.00868593000683626,0.111018847553962,0.13441401021942,0.350342452633032,0.0635616555728069
"m__C8-pos_Cluster_2012: NA",0.000265301785220613,0.000156337778395694,0,0.0185603037511836,0.10871537569248,0,0,0.00886121763297648,0,0.0442984406240991,0,0.0213732289189757,7.42529172070583e-06,0.151845768138254,0.0378387080906215,0.0261281405135952
"m__C8-pos_Cluster_2013: NA",0,0.0156527757169273,0.000786790066862345,0.000120946903081928,0.0140924250158838,0,0.0108903225810356,0.0044894865309339,0.00216269195809799,0.00344849779256123,0.00209209159376441,0,0,0.00286312340683017,0,0.00377327677106524
"m__C8-pos_Cluster_2014: NA",0,0.0122232234148731,0.00314421750071986,2.1766717736642e-05,0,0.00377637626777168,0.00199191710693141,0,0.0115643768593908,0.00021488596108279,0.0949424986168492,0.00174033660363648,0.02014711012468,0.000117740455989179,0.00255237720813755,0.0101624551225199
"m__C8-pos_Cluster_2015: NA",0.00714113909273853,0.0415481953547631,7.2435489567768e-06,0,1.99202611550468e-05,0.0025251557262961,0.00115729648597028,0.0132113002316838,0.0102889975202377,0,0,0.000472705671618614,0.0094903197447044,0,5.50665168949648e-05,0.00572782267700128
"m__C8-pos_Cluster_2016: NA",0,0,0,0.020022266271742,0.0131145128412657,2.04681880996193e-05,0,0,0,0.0161491859095005,0.00480685301958148,0,0,0,0,0.00360755241534595
"m__C8-pos_Cluster_2017: NA",0.0157656011559594,0,0.00485373917300461,0.00469061965003969,0.0446575988210647,0.00228994754604452,0.00614465481697549,0.0852467841457985,0.00644842960309667,0.0102071364316002,0.0176531626935209,0.044221215690282,0.019365529751011,0.00589321178580178,0,0.0178291754176133
"m__C8-pos_Cluster_2018: NA",2.61243549614083e-05,0,0.00651967502578692,0.00823620352933825,0.0130025553479497,6.58029375055675e-05,0,0.0104777074541949,0.00298468957808438,0.0626576445070272,0,0.0111856340825937,0.00010240798303782,0.0539352931002564,0,0.0112795825267158
"m__C8-pos_Cluster_2019: C24:1 SM",0.252233636773328,0.178375831394676,0.184083995787557,0.00208516810350651,0.51647989003351,0.255953838425063,0.0277277136471565,0.0983744422170708,0.0719818809213928,0.186684804716518,0.348664544901759,0.21185637498251,0.06236423155983,0.209122431643244,0.0906275970143187,0.179774425474763
"m__C8-pos_Cluster_2020: NA",0,7.29043521128449e-05,0,0,0.0197091472643981,0,0.0389479171141032,0.00172738724803318,0.0123632684513661,0.00141875918996655,0,0.00534206028951837,0.000672498503899842,0.00119757570872488,0.00283098450270792,0.00561883350832207
"m__C8-pos_Cluster_2021: NA",0.000641494596765199,0.000223373201120356,0.0140623782685085,0,0,0.00877379017098781,0.00485335624151908,0.0289974841287397,0.0191931957533373,0.00249948927667134,0.0324136690826944,0,0.003541273898387,0.00580387813950472,1.43134336527157e-05,0.00806784641279254
"m__C8-pos_Cluster_2022: C49:1 TAG",0,0,0,0,0,3.54119081763014e-06,0.000111691175581821,0,7.59048447764177e-05,0,0,0,0.0110541542370741,0,0.0002905160481963,0.000769053833096415
"m__C8-pos_Cluster_2023: NA",0.000319938908724156,0.0113388384284204,2.86888741568348e-05,8.37253387870948e-05,0.255672422788406,0.0467335749859405,0.00161941831805599,0.00182477035611685,0.0744534936552627,0.0617177704005872,0.0189701650815506,0.0706200323291313,0.00269055995986766,3.01841464258268e-05,0.00250031555801533,0.0365735932752965
"m__C8-pos_Cluster_2024: NA",0.00536185443841533,0.00184555793034916,0,0.000164986561378874,0.00103088846236454,2.13751999601679e-05,0.0238516046045974,0.0002120568372638,0.00112224704016053,0.00523725308364735,0.00620206225380422,0,0.00112601703180492,0.0237256948008537,0.00141740311258167,0.00475460009047878
"m__C8-pos_Cluster_2025: NA",0,0,0,0.0119592455433336,0,0.00232582235446071,0.00110900212810647,0.000213982533547064,0,0.019847200107986,0,0,0,7.41831164384594e-05,0,0.00236862905225816
"m__C8-pos_Cluster_2026: NA",0.0215900664845327,0,0,0,0,1.67382939721387e-05,0,0,0,0.0132646920873296,0.0060502751614735,0,0,0,0,0.00272811813515387
"m__C8-pos_Cluster_2027: NA",0,9.90395202486511e-05,0.00301023184977122,0,0.00145887910721756,0.00568649423804658,0,0.0360513612335076,0,0.0410620599323998,0.00797414172735487,0.000692363871958249,0.00338406282338465,7.50905993060055e-05,0.0105604105007921,0.00733694236026582
"m__C8-pos_Cluster_2028: NA",0.0168796887756928,0.00230648211308777,0.000476347843694946,0.00657548184882012,0.0259354023603334,0.0439390718618249,0.0179913657915757,0,0.00761060861057681,0,0.00204093296995598,9.66535318771165e-05,0.00772596993470643,0.055341439914605,0.0241450467183471,0.0140709661516732
"m__C8-pos_Cluster_2029: NA",0.000230445776152095,0,0.000506725344952592,0.00265603635998323,0.00640440081700671,0.000604061921977337,0.000294865214134429,0.00450014848541031,0.000172416270384747,0,0.00508389573437805,0.0223152151363683,0.00192248660834608,0,0,0.00297937984460626
"m__C8-pos_Cluster_2030: NA",0,0,0.000104974781636024,0.000538326918324818,0,0,0,0,0,0.00102498078645811,0,0,0,0,0,0.00011121883242793
"m__C8-pos_Cluster_2031: NA",0.0321204977423054,0,0,0.00588412491379151,0,0,0,0.0100399238743778,0.00419069127672048,0,0,0,0.00818987755910157,0.0031504113512025,0,0.00423836844783328
"m__C8-pos_Cluster_2032: NA",0.0135744605979373,0.066287183782583,0.00240216844265007,0,0.00239313222586383,0.00502821831351544,0.00467753445953264,0,0.000289040633497085,0,1.73657353182475e-05,0.0010630653845678,0,0.0249917409499038,0,0.00804826070169128
"m__C8-pos_Cluster_2033: NA",0.00621340926440306,4.89470332066476e-07,0,0.000556277564280117,0.00257829520223485,2.24337973519978e-07,0.0196921862287774,0.000859205645009533,0,0.0257038675958133,0,0,0,1.71380168105524e-05,0.0374913129001636,0.00620749374838653
"m__C8-pos_Cluster_2034: NA",0.0174173093609369,0,0,0,0.0256257634619954,6.55658694800032e-05,0.00233664411534364,0.00207039610872015,0,0.00180634117386958,0.00543528255272477,0,0.00117699884768297,0.00240623023813435,0,0.00388936878192585
"m__C8-pos_Cluster_2035: NA",0.000139018941123258,0.0350975970403817,0.00275519895287406,0.0335264398573139,0.013245922688821,0.000481682492514165,0.0198443115020619,0,0.0595648964614183,0.0156204000669232,0.000102647700171682,1.2632356691332e-05,0.00763608886832301,0.0135869680029649,0.00178221878985047,0.0135597349147622
"m__C8-pos_Cluster_2036: NA",0.00156204943877185,0,0.0172592877588248,0.000127118464185124,0.0156539792357772,0.0110672165610084,0.00191056587273968,0.0426367036676758,0.0260673579321281,0,0,0.000197852970901142,0.00466225562547377,0.00979099753537401,0.00318074266035269,0.0089410751815475
"m__C8-pos_Cluster_2037: NA",0.00448666817137033,0.00689952863281892,0.00204876433058482,0.00395506051478549,0,0.00148325465626781,0.000125857720965427,0,0,0,0.00246332506337624,4.44647267899845e-06,0,0.00744230396346955,0,0.00192728063508784
"m__C8-pos_Cluster_2038: NA",0.00202720336421514,0.0102297638519979,0.00137626837994613,0.00220901435757224,0,0.000117188114795595,0.000575348291488492,0.018322323710108,0.000168711203651843,0,0.00245495496731139,0,0.013259586664612,0,0,0.00338269086037992
"m__C8-pos_Cluster_2039: NA",0.000237627076994865,0,0,0.00259267257633721,0.00876711830668661,0.00138696856152696,0.0030360881326648,0.061499032027952,0,0.00716711861203,0.0436660595704991,1.2899239078579e-05,0,0,0.117072484336855,0.0163625378960417
"m__C8-pos_Cluster_2040: C50:4 TAG*",0.0112674128637086,0.0211750715720179,0,5.89281473595557e-05,0.0835249048202853,0.000194567197135104,0.000159657388960161,0.00225238327579291,0,3.13299833180388e-07,0,0,0.000198662590985269,0.141175972956462,0.0071084837228484,0.0178077571890259
"m__C8-pos_Cluster_2041: NA",0.000310361591781842,1.15841915067807e-05,0.00129612320615438,0.00514112714667579,8.28159529973201e-05,0.00388060821874538,0,6.35692119798203e-06,0,0,0.0424295889270553,0.0292240592802782,0.0036872905099229,0.00155364381825593,0,0.00584157065097146
"m__C8-pos_Cluster_2042: NA",0.0118547018533747,0.0471484289071692,0.00025185951404064,0.019401528348469,0,0.0154945880245776,0.00116277283135735,0,0,0,0.00252238661475142,0.00283905428041062,0.0384928269028493,0.109675755104265,0.0254943207861734,0.0182892148778292
