"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium",0.0373034756981927,0.0264646749455796,0.167403102152048,0,0,0.0752535146586429,0.0275506206352821,0,0.127538087268205,0.0123787891457122,0.00846157067227932,0.142474112423537,0.0334318892839513,0.0326650076300624,0.11421754116725,0.0536761590453827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225",0.0280311433217093,0.0242586091963331,0.601474621594942,0.0641440099594895,0.823491343535626,0.202427993128068,0,0.329841668796709,0.0550985145648555,0.317266032955309,0.0135385130756469,0.275394151832888,0,0.199435529435648,0.143430271371207,0.205188826851229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975",0,0,0,0.0119449508339935,0,0.0459536994254083,0,0,0,0.0124819457219265,0,0,0.092688641963919,0,0,0.0108712825296832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685",0.0298509140778233,0,0,0.0606973085959002,0,0.016842612053482,0.00351928392427025,0,0,0,0,0,0.00485096152999872,0,0,0.00771740534543163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900556815",0.0146454104004864,0.0076176567195962,0,0,0,0.0151151646633812,0,0,0.0677417599401254,0,0,0,0.0134599376526047,0,0,0.00790532862507959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0.105905870136939,0,0,0.0574631182583843,0,0,0,0,0,0,0.301117312059696,0,0.00636688700812332,0,0,0.0313902124975428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.0101252220052746,0,0.0216598209409227,0.0179174262509903,0,0.0155470265109064,0,0.00748823018028409,0.0177067887491515,0,0,0.00659744781793342,0,0.0178144220138022,0.0138520613384211,0.00858056305384576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens;s__Caccovivens sp900555365",0,0,0,0,0,0,0,0,0,0.0268078152436831,0.0326374868787917,0,0,0,0,0.00396302014149832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372",0.0161719146642302,0.00458137373466282,0,0.0427905118328319,0,0.0808951985734423,0,0,0,0,0.050443979007819,0.0731533111007037,0,0,0,0.0178690859275793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__HGM11372;s__HGM11372 sp900767715",0.00407289998540661,0,0,0.0379405329374602,0.00675725162222829,0.0262612529920296,0.0457996757902094,0,0,0,0.0212094833338095,0.0417665212263632,0.0138913898359054,0.0699934812348684,0,0.017846165930552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069",0,0.0152911827327354,0,0.0164199441037714,0,0.0460493643446176,0,0,0.0303544949985454,0.0323729608295955,0.0271041198504908,0.0149024703652144,0,0.0093460358678281,0,0.0127893715395199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557585",0.00821457314129848,0.0249046756314685,0,0.0926395528442834,0.0435864387491488,0,0.0402804561843213,0,0,0.0106380219220965,0,0.0129016757328476,0.0067728125680464,0,0.0573081814940794,0.019816425884506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2069;s__UMGS2069 sp900557695",0,0,0.0116034755040657,0.0282973968955034,0,0,0.00976103277108921,0,0.0485581579217802,0.0234324334644014,0.0437608503455254,0,0.0127961751171264,0,0,0.0118806348012995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS2070",0.0287284561859215,0,0.0312864080257773,0.282404460982266,0.0125491815841382,0.106491831738344,0.108498045414523,0.0559699663088125,0.0379431187481817,0.0102125010452126,0.0779020463685805,0.0860698025147164,0,0.0121749452224506,0.0250802225963914,0.0583540657823544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687",0,0,0.0170281611170776,0.0105666872762251,0.0371531968518397,0.1887932825052,0,0,0,0,0,0.00392705227257942,0,0,0.0374005656137371,0.0196579297091106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__UMGS687;s__UMGS687 sp900545735",0,0,0,0,0,0,0,0,0.0099600686713977,0,0,0.05449491897613,0,0,0,0.00429699917650185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola",0.0490687818463571,0.223356223429388,0,0.137018862480592,0.0608699243719895,0.0174405746115937,0,0,0.0255956291050234,0.0702290901335955,0.0225641884594115,0.0769540044021237,0,0.00972727394335378,0,0.0461883035188952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium",0.0374843942816094,0.0183453363671185,0.022152089598671,0,0.0260090439798975,0.11276904165431,0.0209164987951912,0,0.0117990665515289,0,0,0,0,0.0401157402805809,0,0.0193060807672605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0,0,0,0,0,0,0.0205808342198936,0,0,0.0294895863514861,0.0183881115543426,0.0788944801561205,0.0136767415381495,0,0,0.0107353169213328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0,0.029522807839541,0,0.0448931068844257,0.0141580510180021,0.0464447786929351,0,0.00780023977112926,0.0260457001576502,0,0.170059094548805,0.0115868322592735,0,0,0.200945764501219,0.0367637583781988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0,0,0,0.0372697880810389,0,0.0633674210887906,0,0.0464671426365843,0.0227788877561983,0.0242495289726696,0.0112820942297058,0.0219914927264447,0.0158758740981776,0.0285437440375982,0.0366040720867779,0.0205620030475991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0,0,0,0.0171708668238657,0,0.106931551963591,0.0350627465252312,0,0,0.0278412230875439,0,0,0.00706242928632166,0.018601164979873,0.0140431242534338,0.0151142071279907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005",0.0236454019011497,0,0,0.0470540156114045,0.0447351977638417,0,0,0.00882380064607382,0.0205841419208886,0,0,0.0105559165086935,0.0321486450488097,0.0278216521684907,0.0279916182895265,0.0162240259905919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0,0,0,0.0190843174564119,0,0,0.0074369773494013,0,0,0.0198576409212467,0.0135385130756469,0.00765240203423096,0,0,0,0.00450465672246252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J;s__Clostridium_J sp000821305",0.00569543737796695,0,0.0131811410331273,0.0827031524131182,0,0.0518450147953977,0,0.0148029878467392,0,0,0,0,0.0184048814811953,0.0530555067990436,0,0.0159792081164392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P",0.0142385934449174,0,0.0518359719800636,0.0175102120180132,0.0101358774333424,0.017313734068964,0.00836659951807646,0,0,0.0123097110812831,0.0348133193373777,0,0,0,0,0.0111016012588025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_P;s__Clostridium_P perfringens",0.0221863997382568,0.0370506347235231,0.128678630144538,0.039457716710972,0.0375441174316663,0,0.00530564847487777,0,0,0.146907167417776,0.178540975262633,0.018727059086802,0.00706854394371242,0.00961736124342886,0.109389976120839,0.0493649486866017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X",0.00569543737796695,0,0,0.0173575066806469,0.0741632958000665,0.0514995253173775,0,0.080072564626058,0,0.0476604997829357,0.0289778367738596,0,0.0132668157192523,0,0.0648385829017097,0.0255688043319915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_X;s__Clostridium_X cadaveris",0.0159839694155847,0,0.0374558685090732,0,0.0132141809501353,0.0290257669735884,0.0267731184578447,0.0401155188229505,0.0507482639605034,0,0.0602998246856115,0.0343067286532538,0.0207551854033517,0.0326570878553184,0.0616650992361788,0.0282000408615596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium butyricum",0.0448977985509862,0.139964378458648,0.0813473270935861,0.318127242468635,0.0479548286600573,0.107164333680709,0.073195241588878,0,0,0.0751481000772662,0,0.123828691629935,0,0.0667785332923034,0,0.0718937650334003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0,0.00451687978565801,0.00902492539205114,0,0.0373093655780337,0,0,0.0366993099161942,0,0,0.0581294932535427,0,0.00363822114749904,0.0197842859864822,0,0.0112734987372974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi",0,0,0,0,0,0,0.0225898186988065,0,0,0,0.0372129648908556,0,0,0,0.0375923633861152,0.00649300979838515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0,0,0.0232069510081315,0,0.0428842570273442,0.0211612305287337,0.00451530767642222,0.016655806099529,0,0.0205761739808971,0,0.0118969487590326,0,0.0256565160015411,0,0.0111035460721088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.0288046745390678,0,0,0.0235755608565662,0.00900966882963771,0.00906909879802874,0,0,0,0.0630197436644505,0,0.0234951845367999,0.0423232600461134,0.0472900101386006,0.0262138319397432,0.0181867355566005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0.0441302005300963,0,0.0790710129963217,0.0252086158539602,0.0120128917728503,0.0316593994403913,0.0194449032277824,0.00909285093320211,0,0.00851041753767718,0,0,0,0,0,0.0152753528194854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372555",0,0,0.126812867656963,0,0.113931651224963,0.0984465656311644,0.0745170102811346,0.0181586226930052,0.024751715370384,0.0194523829432621,0,0.0725131704604902,0.0340795797357508,0,0.0134631380777654,0.0397417802716588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375",0.0387645706537876,0,0.114273754720651,0.0215009115011884,0,0,0.0200380928166821,0.00702021579401633,0.00236732066972352,0.0226787042263739,0.00791566288697096,0.0497663127486157,0.0118242187293719,0.0330654038940745,0,0.0219476779094304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255",0,0.0461740236206451,0.108326528095956,0.0669006303644208,0.110517048054859,0.0799735987794439,0,0.0169142041352908,0,0,0.00846157067227932,0.0901181113364774,0,0.0482556696480132,0.0185334284316557,0.0396116542092695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900543325",0,0,0.0108299104704614,0,0.0321773886772775,0.00866602774033858,0.00836659951807646,0,0.00413799954463866,0,0,0.00272503279436381,0,0,0.0381216876304725,0.0070016430917086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0,0.0175792078144528,0.00902492539205114,0,0,0,0.0229483872495812,0,0,0.0340416701507087,0,0.0202144711779611,0.0087317307539977,0,0,0.00750269283591684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis sp900549875",0,0.0419690022366499,0.0744627971236219,0.0731705706219049,0.0502696698153966,0.0393640919308378,0.0370284110012733,0.00748823018028409,0,0.0113472233835696,0.138978813258675,0.0351863883623116,0.0137869432957858,0,0.0238636011838502,0.0364610494929441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis",0.0197758242290519,0,0,0.016255729461584,0.0221146416727471,0.0259706011034459,0,0.0493528471036375,0,0,0.0619503517082372,0,0,0,0.0118371191852708,0.013817140964265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis_A",0,0.0237495700493807,0,0.0848601799179422,0,0.0276753141172181,0.0217531587469988,0,0.0154934401555075,0,0.0903161332809603,0.0405900122893808,0,0.00659476199549408,0.0466722120029203,0.0238469855037202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum",0,0,0.00676869404403835,0.0223967828137379,0.0516688450194774,0.0944145906707342,0,0,0.137048502530691,0.0225275758350278,0,0,0,0.030869630195059,0,0.024379641407251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans",0,0.00401360407806682,0,0,0,0,0.0292649887905012,0,0,0.0117018241143061,0.0379685863499713,0.0145443735986259,0,0,0.041927274226867,0.00929471007722256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11327;f__HGM11327;g__HGM11327;s__HGM11327 sp900759935",0,0.00634804726633017,0.0222524058409468,0.00895871312549515,0,0.012092131730705,0,0.115429309028751,0,0,0.00534926881580874,0,0,0.00227115527906047,0,0.0115134020724731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11327;f__HGM11327;g__SIG351",0.0421955575509935,0.0418387355963025,0,0,0.00900966882963771,0.0224568160713093,0,0,0.0628383619176618,0.0117235343631267,0.0475963350315711,0.0189785691885383,0,0.0553546068409852,0.0265741941556104,0.0225710919697158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11327;f__HGM11327;g__SIG351;s__SIG351 sp905210525",0.0835743528288628,0.0423162124185151,0,0.118674819430869,0.0666560906569517,0,0,0.0355750935407887,0,0.0124296887721338,0.278760129078377,0,0,0,0.037892678319181,0.0450586043363786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__HGM11514;f__HGM11514;g__HGM11514;s__HGM11514 sp900757255",0.0152121724838861,0,0.0292291434207531,0.128284762136172,0.113934507888639,0.160056508203507,0.0560960577211984,0.00850667658059002,0,0.0462430526571074,0.169558533721282,0.167175880738812,0.015159254781246,0.0317055865167985,0,0.0627441424566661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.0165680692107219,0.00816177505671022,0.01588386869001,0,0.0509438013606254,0.0176608766066875,0,0,0.0225528572489192,0.0121577393395388,0.0476575496911966,0.03959435349781,0,0.0096318234407874,0,0.0160541809428671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0,0,0.0527746111796213,0.0201571045323641,0.0441401114032654,0.0176479760394073,0.0106704457621845,0.0555075535449977,0.00495368494767924,0,0,0.0593770303614008,0,0.0178188733654567,0,0.0188698260757585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0.00732270520024322,0,0,0,0.0252270727229856,0,0,0,0,0,0,0,0,0,0.0168610368847115,0.00329405432052935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Coprocola;s__Coprocola sp910586765",0,0,0.013053909942074,0,0,0.0783409616588832,0.0413070970492461,0.025507268538535,0.0247895042488121,0.00957421972988682,0.0376069807656858,0.0730483339938567,0.00485096152999872,0.0534152481758105,0,0.0240996323755193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0,0.0168627115779891,0.0585662961426591,0,0,0,0,0,0,0,0.0155128795658454,0.0119711754760889,0.0138065828161502,0,0.0336466569910249,0.0100244201713172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0.0328760034179241,0.00634804726633017,0.0262543284132397,0.0399302642164927,0.0709828462251819,0,0,0.0612480904937982,0,0,0.033597412963462,0.0731876946628319,0,0.0485041113682926,0.00625165399878746,0.0266120302017561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025",0,0,0.013236557241675,0.0134380696882427,0,0.0177063357485323,0,0.0148204555651456,0.0117682042148207,0.0310402282512601,0,0.035223040850189,0.00582115383599847,0.045924740585201,0.0396015782446737,0.0152386909483826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0.053286282880129,0.00861081895319947,0.0123884164940467,0.0655752112719935,0,0.0336852241069639,0,0.00702021579401633,0,0,0.0334232041555033,0.037870644092157,0,0.00947997036852275,0,0.0174226658744355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.0363357951950103,0.00922450618388603,0.0467294510758171,0.0430323171940494,0.013139100376555,0,0.0288754012706656,0,0,0,0.00812974437140562,0.0775699925260051,0.0134334319292272,0,0.0472374452723659,0.0215804790263325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995",0,0,0.0149918515106349,0.0456267885964904,0.0254523144437265,0.0272072963940862,0.0271302040948445,0,0.00885339437457573,0.0125416679502611,0.156666257519169,0.0233966634305241,0.0208699144935056,0,0.0273742557924274,0.026007373906683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135",0,0.00927149008635064,0,0.0165851048118141,0,0,0.0185924433735033,0,0,0.0310630240125217,0.0162462156907763,0,0.0251210507803505,0.00659476199549408,0,0.00823160605005404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305",0,0.018297312708834,0.0204918894195985,0.0285264286364451,0.0352342406016189,0.00271030538791665,0.025743383132543,0.015007343826082,0.0362184315323553,0.0313573692807421,0.0760824438129338,0.0124664562541523,0,0.00955103461416384,0.0345000675213053,0.0230791137819127
