"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_0739: NA",0.0373247452909238,0.103131140309066,0.0747695453780142,0.0106753414999543,0,0,0,0.0467982144148115,0,0,0,0.0186299975763884,0,0,0.0384887410156773,0.0219878483656557
"m__C18-neg_Cluster_0754: NA",0.0219348063673818,0.0278376121649753,0.0315094188530295,0.0181629074131167,0.0223076945505214,0,0.012253114546501,0.0210945114284863,0,0,0.00368098757073043,0,0.0215512741723648,0,0.0101074616118847,0.0126959859119328
"m__C18-neg_Cluster_0758: NA",0.0195500048035869,0.0989388359515535,0,0.00747273904996801,0.0224065514161812,0.00585125987336661,0.00781358029052235,0.0592672550941005,0.00386678868588908,0.0194989361862471,0.0110429627121913,0.00735904455297857,0.0338559988184774,0.100056587865196,0,0.0264653696866839
"m__C18-neg_Cluster_0771: NA",0.0938248057197891,0.107023582688941,0.026601501679745,0.196165700216316,0,0.0577723972559063,0.215197107783768,0.113005597646442,0.0698578682628545,0.157165246634081,0.168173323181852,0.034332695507615,0.394394675155214,0.609719862091297,0.564392415659598,0.187175118632228
"m__C18-neg_Cluster_0772: NA",0.637712300574355,0.240545653219313,0.471199709253888,0.297811067665777,0.165542088804151,0.534810365363789,0.771739719324125,0.439643871831435,0.542450503287471,0.566395179056566,0.161410934263463,1,0.248422851122663,0.311936671044726,0.494714036352891,0.458955663410974
"m__C18-neg_Cluster_0773: NA",0,0.0193319880514357,0.0456025743081343,0,0.0126517697197317,0,0,0.0201589303041158,0,0.0365694334335477,0.00169442285001878,0.00598219105596968,0.0114940128919279,0,0,0.0102323548409921
"m__C18-neg_Cluster_0774: NA",0.421559451747808,0.192080007631049,0.157749502712783,0.125818987453796,0.137631156086952,0.0446614838286137,0.0105639075313827,0.0504693786046879,0.11353508444775,0.467514691927861,0.312061586018639,0.0401523935413187,0.19708400816825,0.601141577398703,0.174256465314348,0.203085312160929
"m__C18-neg_Cluster_0779: NA",0.0919582481182957,0.00793107202110183,0.00653161871600882,0.0323915423960408,0.00601185539856346,0.0200594354084483,0,0.0218938200636215,0,0,0,0.016472634877572,0,0.00842862751640906,0.0107936140829733,0.0148314979066023
"m__C18-neg_Cluster_0783: NA",0.0306121059817375,0.0399909054602481,0,0,0,0.00585125987336661,0,0.0217716447284451,0.0182055647427446,0.019598930730792,0,0.0169139330451524,0.0726425259805644,0.0205011109429154,0,0.0164058654323977
"m__C18-neg_Cluster_0786: NA",0.293185814563989,0.111013260777597,0,0,0.0164388047731176,0,0.0311040600026563,0.103296002953946,0.118464264865986,0.0611231558024745,0.112786397928528,0.0311572450831754,0.0205250230212998,0.12522847053217,0.102614098537216,0.075129106589477
"m__C18-neg_Cluster_0788: NA",0.0795888106245273,0.0521867338577876,0,0.016507959901293,0.0342757313896004,0.0117025197467332,0.000644194412083327,0.0996251833880936,0.00716406307890746,0.0159050146146643,0.00817997237940095,0.0340705124193982,0.0223337906750519,0.0140477125273484,0.0345899797384497,0.028721478583556
"m__C18-neg_Cluster_0789: NA",0,0,0.0116381569848884,0,0.0146665848911707,0,0,0.0425869459450944,0,0.0211373083391744,0.0549957071579368,0.0125117721432046,0,0.0280954250546969,0,0.0123754600344111
"m__C18-neg_Cluster_0792: NA",0.0116519651432511,0.123879574321053,0.0390009953837873,0.0314922574248652,0.0152103503268611,0.00390083991557774,0.0570583308135226,0.024190716364939,0,0.0829852868900007,0.172530353913647,0.0128723932543633,0.00624983629797443,0.00702385626367421,0.0748483069829557,0.0441930042197648
"m__C18-neg_Cluster_0794: NA",0.0503541974939336,0.0114351367358248,0.0888255347421964,0.0207036386901058,0.0248445691580548,0,0.0550886875193518,0.0381456741914794,0.0220015088584891,0.0206090046250908,0,0.0759283705633429,0.0481020946520451,0.0749001553055228,0,0.0353959048356958
"m__C18-neg_Cluster_0796: NA",0.0232293431559989,0.0110468503151061,0,0,0,0.0242177144758785,0.00612655727325048,0,0.0228117919668125,0.00242843893894653,0,0.018790215496315,0,0,0.00772097762018967,0.00775812594949984
"m__C18-neg_Cluster_0797: NA",0.0418612817351374,0.0584268860375323,0.15751784928855,0.0437770872792046,0.0586919349056031,0.0280137082385981,0.0241895932972601,0.266771097066494,0.0290253974175053,0.105141345090421,0.00944786809820809,0.0157032515219204,0.306186226144653,0.0630762282133283,0.0382781848570766,0.0830738626127662
"m__C18-neg_Cluster_0799: NA",0.0261497422866485,0.0532227734030278,0.176933374869225,0.0458552210957407,0.0583519739284208,0.0218443493093097,0.0204218575775016,0.0426131398830541,0.0342187097397538,0.105023019232459,0.0379465731678184,0.0212644779186158,0.0205250230212998,0.0201677546032475,0.0526480716299257,0.0491457374444032
"m__C18-neg_Cluster_0800: NA",0.0540742235854319,0.052747503182931,0.0220448368887142,0.0723346839678283,0,0.020067654232361,0.0129398275595466,0.0481462452096633,0.0125532346326246,0.0151227757313936,0.0470574039160987,0.0209091729648408,0,0.00161733532387232,0.0301740085613086,0.0273192603837743
"m__C18-neg_Cluster_0802: NA",0.10148590784069,0.0478540364797705,0.0301205422446535,0.0143491840247242,0.0155132310313625,0.0413208578508291,0.0949838902705611,0,0,0.0099994544544857,0.0668938292725019,0.0215252053174623,0.0572719900027289,0.0597862223758638,0.0387812434200072,0.039992372972376
"m__C18-neg_Cluster_0805: NA",0.132928490388117,0.0204405356180215,0.0122149752611074,0,0.018701348467911,0.0626315098308235,0,0.0377979943202172,0.0217150711991773,0.0838217429572874,0.0686869048490367,0,0.0296294805369734,0.0237055148899005,0.00882397442307391,0.0347398361827764
"m__C18-neg_Cluster_0807: NA",0.0321023529456918,0,0.0475411972587335,0.020925008540457,0,0,0.0360480385922802,0.172414992893442,0,0,0.020078114022166,0,0.0129925602716551,0.0140477125273484,0.0429229163255729,0.0266048595584898
"m__C18-neg_Cluster_0808: NA",0.0566498739089944,0.00309740515418705,0.0750585235439166,0.096933382550728,0,0.0141998828672883,0.0245062290930019,0.063825688995936,0.052815459292248,0.0308499732874747,0.0175285122415735,0,0.0147359139640101,0.0318295455953885,0.0535246363769751,0.0357036684581148
"m__C18-neg_Cluster_0809: NA",0.0832037750696312,0.010905224029015,0,0.00597819123997441,0.00644355778090711,0,0.00544582868733376,0.0218432436878011,0.0136075327947425,0.025198625225304,0.0276074067804782,0.0621383289882862,0.0334981761592192,0.046740917086745,0,0.0228407205019625
"m__C18-neg_Cluster_0813: NA",0.0569803804780022,0,0.0247962680111671,0,0.04369532337842,0.0542209573721141,0.0469050692635251,0.0314669185021931,0.043098759470222,0.0802138769878967,0.0908334196176231,0,0.0383432501795907,0,0.0475261189824348,0.0372053561495459
"m__C18-neg_Cluster_0814: NA",0,0.0394367777491547,0,0.0202487122644294,0.00295333480843939,0.0059831723342799,0,0.0575685727618616,0.0332873453349889,0,0.0387185359291645,0.00373886940998105,0.0250163810000784,0,0.00331964738259366,0.0153514232649981
"m__C18-neg_Cluster_0815: NA",0,0.0235703877467251,0,0,0.015332616923241,0,0.0108916573746675,0,0,0.170398633065652,0.072587761019557,0,0.0886789346828711,0.0149256945603077,0.0568266582382825,0.0302141562407536
"m__C18-neg_Cluster_0816: NA",0.0888850399191942,0.142712784908274,0.0489277620181024,0.0310730311835323,0.0745323947875579,0.0151446111176139,0,0.273623219385649,0.0076220142958038,0.177938358330677,0.0404070852148736,0.00904565179834131,0.109723200601845,0,0.100765278470827,0.0746933621354861
"m__C18-neg_Cluster_0817: NA",0.0236738339418435,0.0349868427112696,0.0485154276150646,0.0608523125359677,0.0293925553240189,0.0212886729135265,0.00750631975159594,0.0698217617056397,0,0.0603939064678765,0.0849352256500729,0.0389231747562989,0.0507844956326784,0.0306397811502115,0.0429686760772177,0.0403121990822188
"m__C18-neg_Cluster_0818: NA",0.112012763766868,0.0624214777114235,0.104142643655892,0.0167801828487633,0.0224816423564612,0,0.0303699260986563,0.0211668768193216,0.0141078171473075,0.0250026844983416,0.021173134524415,0.0211869266565593,0.0622688052732441,0.0927524426456286,0.0863162543836947,0.0461455718924385
"m__C18-neg_Cluster_0819: NA",0.136044668742852,0.0823710328913569,0.0177087202621202,0,0.0160495068229507,0,0.00714765015212556,0.0720660924854875,0.0596691314969906,0.0426778440161321,0.0588958011316869,0.0312462657834131,0.022200473651512,0.109713547027716,0.0440218279551131,0.0466541708279638
"m__C18-neg_Cluster_0826: NA",0.0381192922744578,0,0.155598058948569,0,0.0353658331112209,0.00650139985929624,0.0145028667255306,0,0.10406486593387,0.0490337913425821,0.0509787564359095,0.0212089215146762,0.122890841943825,0,0.0962004506714251,0.0462976719174242
"m__C18-neg_Cluster_0829: NA",0.0446790772272962,0.0680416255700461,0.013154588742731,0,0.00467126532196415,0.0411405166925568,0.00969477194887984,0.0862802217016157,0.0185393493241988,0.00558590214354028,0.0216109691688241,0,0.0244247773953468,0.0435071453832499,0.0384505851117933,0.0279853863821362
"m__C18-neg_Cluster_0832: chenodeoxycholate",0.116823293227528,0,0,0,0.00578919408750555,0.0336772512711545,0,0.0490533970733485,0.00631711162157884,0,0,0.0256379616684415,0.00718375805745493,0,0.0283102512740288,0.0181861478854027
"m__C18-neg_Cluster_0833: deoxycholic acid",0,0.0639311577240044,0.127793792448724,0.0305225581070084,0.0294088930560318,0.0234725137172637,0.0964247765468023,0.100902289664498,0.0134191273525662,0.0416897414918542,0.0623038045001582,0.0348959726998165,0.0896122548103296,0.0707817054917665,0.0146412612649523,0.0533199899250517
"m__C18-neg_Cluster_0834: NA",0.0333922117958105,0.0307756167712256,0,0.0318691228072527,0.0187463925507685,0.00771687896342554,0,0,0.0693975515939953,0.150714987481271,0.0208038720610726,0.085676097055071,0,0.156705830736237,0.200548649273764,0.0537564807393262
"m__C18-neg_Cluster_0837: NA",0.0251384302568021,0.0609210916785734,0.101814069327283,0,0.0961182443338884,0.0205391162901848,0.0187851015043119,0.0734934005114454,0.0182264029223897,0.0206150043285865,0.080026410289338,0.0118397531316067,0.0340553471313379,0.00340963896294864,0,0.0376654673779131
"m__C18-neg_Cluster_0838: NA",0.0190236165604099,0.0412639505749928,0.0384132261549889,0.0185484058561706,0.0375753926572077,0.039181789430758,0,0.00503973257602895,0,0.0415445630722929,0.0309896318475841,0,0.102798284758465,0.0194374892896797,0,0.0262544055185719
"m__C18-neg_Cluster_0847: NA",0,0.0107307107401611,0.0122720435309063,0.00736748920419379,0.00630479418592403,0,0.00520757368226293,0.117736458427684,0.0240102494770554,0.0289749468461423,0.0525506404758416,0,0.0134443811082103,0.0364917861059841,0.042640678164717,0.0238487834632722
"m__C18-neg_Cluster_0848: NA",0.0917069741577501,0,0.377622332101358,0.00713306909315128,0.162864285300263,0.0630376505887082,0.0240189707367668,0.033082613763825,0.00767150151022551,0.175219847705716,0.247535207079355,0.0325815762869777,0.21712447846821,0.00790183829663349,0.112332518585457,0.103988857578293
"m__C18-neg_Cluster_0855: NA",0.0582093843087089,0.0492996563591326,0.0814880700630027,0.062955901328466,0.0208977321354412,0.0395737525969294,0,0.0955261534611845,0.0611720472813488,0.0325982215216234,0.0154601477970678,0.00116227026602406,0.108882832605621,0.145708086847541,0.0470636741177595,0.0546665287126567
"m__C18-neg_Cluster_0856: NA",0.0253014100253452,0,0.00950053631419464,0.0189981540397335,0.0166837543081576,0.0228008389977424,0.0193163259525278,0.0777697048752005,0.00865931137224879,0.0144520417210114,0.0412607430313901,0.0157320466434551,0.0725099996789172,0.0263394609887783,0.0390923132133104,0.0272277760774675
"m__C18-neg_Cluster_0858: NA",0.225885414086272,0.272143173504325,0.132897412243225,0.0443192104295168,0.0308998234420609,0.205451565392082,0.0906538467433408,0.129564593428959,0.0274486094787698,0.155841944899117,0.23031515611945,0.101126599778896,0.0526105377854734,0.0611838957577012,0.0778194541251047,0.122544082480953
"m__C18-neg_Cluster_0863: docosapentaenoic acid",0.0239360441279082,0.0535528160938532,0.113245758091871,0,0.00670072769974715,0.0193774596449995,0.0166954303359163,0.169015390161417,0.00526425968464903,0.0592041976779684,0.108884501262094,0.0171902041838209,0.0142627132785279,0.126270557407529,0.0312681565570098,0.0509912144138207
"m__C18-neg_Cluster_0864: NA",0.0122921830082649,0.0232232566192803,0.0371050357905775,0.0182928745076665,0,0.00335307140220199,0,0.033450603732899,0.00642073645368911,0,0.0441642099819863,0.0376791563214227,0.0424845906623679,0.110509093164614,0.0256117406257524,0.0263057701513815
"m__C18-neg_Cluster_0867: NA",0.105613565629029,0.084632504580729,0.0434101187795208,0.0141529148673636,0,0.0302230292589545,0.0316597544060307,0,0.0226302734887406,0.0530971031533191,0.0228743119025782,0.0141902814657875,0.0369903410912551,0.0430509560767923,0.0266308948719231,0.0352770699714682
"m__C18-neg_Cluster_0869: NA",0.0130744128360636,0,0,0.0127957220255237,0.0138940658100133,0.0209902338314421,0.0222371338066128,0,0,0.00899950900903713,0.0122699585691014,0.00720078553033388,0.0222115460526456,0.0318414817286564,0,0.011034323279962
"m__C18-neg_Cluster_0872: NA",0.0499950565198728,0,0.0460002350053019,0.00748163516788464,0.00868379113125832,0.045399886991934,0.0038574619868614,0,0.0190690450191759,0.0340045848654725,0.124120367770036,0.0441884986670437,0.00359187902872747,0.00702385626367421,0.0147066240384565,0.02720819483038
"m__C18-neg_Cluster_0876: NA",0.0236738339418435,0.0122596863287227,0.128506914412201,0,0.00972935789430505,0.0531333936476077,0,0.119119359075679,0,0.249236662138023,0.0235925365290443,0.0252899716584216,0.0343768220173664,0,0.0345522024786684,0.0475647160081255
"m__C18-neg_Cluster_0877: NA",0.0111103062230783,0.0761254599618671,0.0391256362104454,0,0.00434189556562916,0,0,0.008283487724964,0.00789638952697355,0.0182894783617522,0,0.00373886940998105,0.000837204886395089,0.0187736196624504,0,0.0125681565022358
"m__C18-neg_Cluster_0884: NA",0.00998739869421522,0.0300116045347825,0.0114006435770336,0.0108092160528186,0.00594398537326774,0.00585125987336661,0,0.0166757074121032,0.00592229214523016,0.00349980905907001,0.101644072339972,0.0217938932869223,0.0500966724688015,0.0168572550328181,0.0195949295372,0.0206725826258401
"m__C18-neg_Cluster_0892: NA",0.109064376011114,0.0194311264516995,0.0454589417379609,0.00560455428747601,0.0262684681720564,0.00910195980301473,0.0416678591011719,0.0800344060885513,0.0287871123689393,0.277908435983303,0.0227870659140455,0.0282229990973758,0.119757014790302,0.0929620017839429,0.00514731841345978,0.0608135760002943
"m__C18-neg_Cluster_0893: NA",0,0.054684185196516,0.0219869554699933,0,0.0105772493478485,0,0,0.120397688905577,0,0,0.0809194273290251,0,0.0146940505720669,0.0393335950765756,0.00686309121794637,0.0232970828743699
"m__C18-neg_Cluster_0894: NA",0,0.0774530813640035,0.210972948733691,0.019927304133248,0,0,0.0325749043811596,0.0403178606082316,0.00631711162157884,0,0,0,0,0.0289826490037925,0.0099133539814781,0.0284306142551455
"m__C18-neg_Cluster_0895: NA",0,0,0.0666693217440675,0,0,0.047214440094074,0,0.0930544857313387,0.0042025602524509,0.0229699250065779,0.0900275896056509,0.0203848508764984,0.080528648720972,0.0399294268463114,0.0176700662906698,0.0321767543445741
"m__C18-neg_Cluster_0896: NA",0.0236783973396234,0.011429092207251,0.0252003792856974,0,0.0210189185238215,0.0460184150220482,0.00807149609015541,0.0133048940007164,0.00780125230375702,0.0537276020087756,0.00876646155354548,0.0256379616684415,0,0.00833600523600895,0.0541601386473878,0.0204767342591486
"m__C18-neg_Cluster_0897: NA",0.0827338752950523,0.0268274622385018,0.0676942975971312,0,0,0.00251575907598857,0.034321686988982,0,0.00913020039056321,0.0351695098099196,0.02840268187292,0,0,0.0173666775750187,0.0103003560696012,0.0209641671275786
"m__C18-neg_Cluster_0898: NA",0.00392666957208463,0,0.0177760034720852,0,0.0560971730050536,0.0074115958395977,0.0510300724616199,0.00521562336755744,0.00371055479959058,0.0233231789556742,0,0.0453084969698819,0.00957834407660658,0.0931470464915457,0.0215389113270622,0.0225375780225573
"m__C18-neg_Cluster_0900: ketodeoxycholate",0.00722602489503949,0.0327688497730103,0,0,0,0.00975209978894435,0.0577489234764053,0.0541584595161037,0.00394819476348678,0.0318548184267373,0.0196078749682699,0,0,0.00851831664763146,0,0.0150389041503752
"m__C18-neg_Cluster_0901: 7-ketodeoxycholate",0.0901402486526699,0.00951728642532219,0.0480408169601523,0.00705758688052534,0.0668597506085109,0.0313271942444636,0.0238334281840216,0.0366392457109703,0.135765577614359,0,0.168730083952581,0,0.0386651479604642,0.0529993923183455,0.0904443692966887,0.0533346752539383
"m__C18-neg_Cluster_0902: NA",0.0733953643197872,0.0326691942993945,0.013154588742731,0,0.00521027467875499,0.0200361322936493,0.0266991411741124,0.0694718382342541,0.0590206702066265,0.00799956356358856,0.0441718508487652,0,0.00936549198601532,0,0,0.0240796073565119
"m__C18-neg_Cluster_0903: NA",0.0922419414848286,0.0597290929100933,0.0418023597824564,0.0270949581752278,0.0412707365727472,0,0,0.118762480061311,0.0620724108596156,0.020938183507168,0.0196319337105623,0.0231280948367163,0.276119212773925,0.02056350541195,0.0529906662523925,0.0570897050892662
