"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_2164: NA",0,0.00417370576699004,2.39674223460234e-05,0.00198274611113135,0,0.00167046070880722,0,0.000102979367183658,0.0130868982426106,0.000593399680204895,0.00380733374050919,0.00943364701668588,0.0462686883397523,0.0109404616407956,0.00440494817774147,0.00643261574765055
"m__C8-pos_Cluster_2165: NA",0.0505536209238781,0.00230244996991244,0.00272035569721088,0.0197611764554203,1.42952818096958e-05,0.00205663919664442,6.75201581864417e-05,0.000474021200443512,0.0172791592207967,0.0206973221791274,0.0135161544267487,0,0.0540847776939073,1.646834503599e-05,0,0.0122362640499415
"m__C8-pos_Cluster_2166: NA",0.00708665047977839,0.0335620153221748,0.0513089111331418,0.00292652848408775,0,7.70793637608988e-05,0.0242887887308347,0.000973227520738787,0.00171507493358435,0.00297098680467218,0.00366187792540197,0.00515478382677317,0.0042391629922253,0.00557948153620033,0.00040838478155222,0.00959686358899511
"m__C8-pos_Cluster_2167: NA",0.16614023430158,0.00306750296010847,0.035161451336832,0.147360664782942,0.00319553034194805,0.0159220536569599,0.00098434346314779,0.0731710897156256,0.0200383605900371,0.00288040641870514,0.00184176705426781,0.0867617631737456,0.190905699923535,0.0764650756017844,0.000824165790870109,0.0549813406074727
"m__C8-pos_Cluster_2168: C52:0 TAG",0.0749341817277673,0.0144054771702194,0.0416802214853725,0.113655676253228,0.0260994245720711,0.000524567892261531,0.0043007956506736,0.0231706440068349,0.0189834288493812,0.00371530705571683,0.000438750304823908,0.00607224628316469,0.0373645793651922,0.0301231438871181,0.00671141590893308,0.0268119906941839
"m__C8-pos_Cluster_2169: NA",0.0484479397547923,0.000289317431947337,0.0544806590311024,0,0.047092825159794,0,0.0925954531971445,0.0119559847736859,0,0.000320630261988472,0,0.024785874556952,0.0721004254255641,0.0572786205494853,0.00190627889569016,0.0274169339358764
"m__C8-pos_Cluster_2170: NA",0.000235378215748589,0,0,0.078197886919141,0,0.0121786237733083,0.0238241422742722,1.68511691755186e-05,0.00192487425309093,0.000752966985515204,0.0217311158064081,0,0.0244954273411239,0,0.000959712244377188,0.0109544652654774
"m__C8-pos_Cluster_2171: NA",0.0645656758509539,0.0366835486806653,0.0148439389165279,0.0185642497833795,0.0364833744522053,0.00815915691861614,0.0597282956410563,0.0211862792073438,0.00431992834164144,0.0163771691561748,0.000266292777183908,0.00724101095801312,5.98420899519428e-05,0.00377371177088205,0.00366717912862518,0.019727976911548
"m__C8-pos_Cluster_2172: NA",0.000599857816498675,0.0358272853013859,0.0373992934094733,0.0233645243449635,0,0.00117124608169804,0.0295314735760262,0.0438828368987598,0.00017435721958714,0,0.0182148792341926,0.0239075987877808,0,0.0601630581231004,0,0.0182824273862311
"m__C8-pos_Cluster_2173: NA",0.00274934832561893,0.0418733450501572,0.00490900063432061,0.0319132562207779,0,0.00743354701705872,0.0397717134096603,0.0333607254345516,0.0161949829362209,0.00626646763736643,0.0128463864424769,0,0.0105976154821232,1.64683450359745e-05,0.0262638472100004,0.0156131136096913
"m__C8-pos_Cluster_2174: NA",0.0227445098106692,0.0423092647548667,0.0313961357859151,0.0228000936213825,0.0637029215310942,0,0,0.0523717323441446,0.0197947436409024,0.0110039074708012,0.0218508140019177,0.0571428090230961,0.056023672113972,0.11968949607809,0.00596803122901325,0.0351198754270577
"m__C8-pos_Cluster_2175: NA",0.00134875453786096,0,0,0.00844485951565701,0.0395320826596924,0,0.00128176696986993,0,0.000991898849206821,0.00078521696813501,0.000795590766401274,0.000447443723394156,0.0157758524938001,0.000148391551877802,0,0.00463679053572637
"m__C8-pos_Cluster_2176: NA",0,0.01266174504769,0.115859540243781,0.0265729280551682,0.00308635753114542,0.00243441617564485,0,0.000402332809018452,0.000322883739976185,0.0100432464562936,0.108980396555705,0.00497159692660181,0.00945329531240845,0.000397592901583006,0.000540331737983103,0.0197151108995333
"m__C8-pos_Cluster_2177: NA",0.00222127293973113,0.00485153142739546,0.0125699872946465,0.00113351715090295,0,0.00892279468719918,0.00112998611840947,0.000676387207183613,0,0.0138108758903726,0.00847707103689666,0.00227107521595439,1.47758246794867e-05,0.00645291404721143,0.0197896281557678,0.00548812113309004
"m__C8-pos_Cluster_2178: C53:3 TAG*",0.0180830248289392,0.0455538226069086,0.177351449379533,0.0679848665045713,0.0330175474719382,0.000207991933957928,0,1.49788170448968e-05,0.000297569654762052,0.0614808782303463,0.0474339246901352,0.0769251821089104,0.00399876032468996,0.00126726085250145,4.24126920062029e-18,0.0355744838269492
"m__C8-pos_Cluster_2179: NA",2.94222769685647e-05,0.0530976956067952,0,0,0.00131279310420457,0.0285263342014139,0.00151003612331369,0.00629372445183929,0.0127003963605872,0.0454527728121767,0.00498502950170827,0.0571969543210928,0.0113004381371637,0,0.000647535958305306,0.0148702088570379
"m__C8-pos_Cluster_2180: NA",2.80212161605488e-05,0.0970366425424986,0.0639406741124629,5.1703395215169e-05,0.00123032250068578,0,0.0983636142976286,0.00611145368412266,0,0.000465712693682064,0.00628902883973881,0.0453198324916083,0,0.0202292168020562,0.00335826004713687,0.0228282988415331
"m__C8-pos_Cluster_2181: NA",0.0169063769899199,0,0.0134502656415997,0.00490582239834347,0.000949926338594541,0.0785521563639011,0,0.00103377910708604,0.0200195387295088,2.94456363050702e-05,0.00835166077189297,0.000575120581839153,0.0329912086483032,0,0.00943633557007066,0.012480109118491
"m__C8-pos_Cluster_2182: NA",1.63457094269883e-05,0.0921914048174227,0,0.0651085669086846,0,0.0356775882562245,0.0366134376497362,0,0.000380687104626141,0.0612634068389823,0.0239143086915731,0.000360901110227444,0,0,0,0.0210351098057936
"m__C8-pos_Cluster_2183: NA",0.0227662106858513,0.00669319996863527,0.000701730618998832,0,0.0260048216732115,0.000539894976275571,0,0.00398169638108733,0.00559180106162668,3.57075336130504e-17,0.0325359106934261,0.000709526672487867,0.00118009714369434,0.0272160664420507,0,0.0085280637544897
"m__C8-pos_Cluster_2184: NA",0.145603309966331,0.00599426131482565,0.00719549469481627,0.0231704403847789,0.00280154459552783,0.0924692286754874,0.0629146830267039,0.00032578927072648,0.00761378309363269,0.0356615683921356,0.0142170754929852,0,0.0001679070986306,0.119186140723218,0.0187737130356123,0.0357396626510274
"m__C8-pos_Cluster_2185: NA",0.00122265906513851,0.00110919003262332,1.91739378768079e-05,0.0650315853789755,0.028654996288065,0,0.00877878310139635,0.147248083005331,0.0136394054220707,0.0100988681361108,0.126058434452294,0.00128320394747519,0.00137309627914422,0.115508404095389,0.0268167905001853,0.0364561782428051
"m__C8-pos_Cluster_2186: NA",2.80212161605488e-05,0.0169448013871446,0.00676082518147598,0.108698495776742,0.00462295799171217,0.128056369438181,0.0021572824609789,0.0290901400842815,0.0044892388723956,0.0138174972636158,0.0569216714597793,0.0251519624707677,0.0604856208354937,0.0520588175131931,0.000866601192485056,0.0340100202096271
"m__C8-pos_Cluster_2187: NA",3.6777846210717e-05,0.00294281020358949,0.100531729242995,0.0355199370648593,0.000314768490895238,0.112523801820758,0.00254177124412593,0.0487108785457784,0.0102708026151465,0.0892006984744894,0.0160850189652136,0.0153400157613795,0,0.099573176830938,0,0.0355728124737586
"m__C8-pos_Cluster_2188: NA",0.0274182689044113,0.000271323108164784,0.0889781471470865,0.000675542397400618,0.0897581522326725,0.000810874000481508,0.101319536764363,0.00427730819872047,0.000221627399119656,0.0203375284418681,0.00107532401086025,0.0116976786769121,0.00164436314981532,0.0300890538000906,0.0772784922157775,0.0303902146965163
"m__C8-pos_Cluster_2189: NA",0,0.106362338602106,0.0297334532619838,0.0125771431931585,0.0225819054421505,0.0601953954201345,0.00525707825807419,0.0138563282660728,0.00428955337490246,0.02105849608042,0.0220115955717191,0.00293231275234899,0.120680240733479,0.0168680634215827,0.0295724336737247,0.0311984225367905
"m__C8-pos_Cluster_2190: NA",0.00123526861241076,0.0696411608531935,0,0.00450757299324093,1.11441283425107e-17,0.00840186142034264,0.0021004298645452,0.0025164412635426,0.0200032934590046,0.123099697294363,0.0015616138724517,0.0572065043769457,0.00639967217191246,0.0148458170890773,0.00565179421660354,0.0211447418325089
"m__C8-pos_Cluster_2191: NA",0,0.0853829423743552,0.0129440108418391,0.000681864740848428,0.00507140538679079,0.0699083768527402,0.000607681423677979,0.0169792672407561,0.00118938542564005,0.159953157570813,0.0647227401138549,0.076804513297592,0.0432262727911042,0.00152763880186172,0.0112494511778451,0.0366832472026479
"m__C8-pos_Cluster_2192: C53:3 TAG*",0.031855357970306,0.0589112892564735,0.00159372358136,0.000207193732024459,0.000438084524851327,0.00211066324535283,0.00579348068042304,8.50047867297687e-05,0.0125222464453821,0.00280434631476795,0.00366928799288386,0.0104043474956587,0.140910814048535,2.74472417266537e-05,0.000493690652436341,0.0181217985312607
"m__C8-pos_Cluster_2193: NA",0,0.000245270456775271,0.044694957303908,0.0282258816155738,0.00180606784877235,0.079194560764718,0.00923659820623781,0.00972871020883076,0.015284791809004,0.00011357602574811,0.00499488359872976,0.0265916478194419,0.00403475995427012,0.0198898932375872,0.0706610815599444,0.0209801786939694
"m__C8-pos_Cluster_2194: NA",0.0562342524278531,0.0132668251299284,0.0266503970583533,0.0303774293511313,0.0353007094646793,0.349974680313498,0,0.0411534299077896,0.0530347497369966,0.0319710732193661,0.107109719998948,0.0582640919269199,0.0355586797946952,0.050425844377254,0.00229513302368466,0.0594411343820732
"m__C8-pos_Cluster_2195: NA",0.0107973775022754,0.0279397477901586,0.0013350386856114,0,0.0701726769898999,0.078354051351565,0.00543256623253801,0.0396788596517218,0.0457039351149096,0,0.0128847576940396,0.000965331555621359,0,0.00667404872650433,0.00716914685776791,0.0204738358768409
"m__C8-pos_Cluster_2196: NA",0.0265469032232726,0.00110378637384753,0.0008295467265703,0.0237815121954535,0.00287166247571574,0.00306720131367692,0,0.00135636592618141,0.016242971117028,0.0226770660397396,0.0713179446595018,0.0138445785928486,0.000391693679685475,0.00628110521741437,0.0013220747878486,0.0127756274885856
"m__C8-pos_Cluster_2197: C54:9 TAG",0.0432464895911859,0.01046828130552,0.0221989158704383,0.00220068130732059,0.00739120527777309,0.0302776580597063,0,0.00370913560550695,0.0550531763281844,0,0,0,0.0835364124330873,0.00590120821201921,0,0.0175988775993828
"m__C8-pos_Cluster_2198: NA",0.0107230051583468,0.0652370148060539,0,0.000185876897366201,0.10187395794691,0.00459077621552885,0.000175895193669893,0.0120117687874871,0.0327042859644242,0.0883787871534909,0,0,0.0320571790774089,0.00440383076030322,0.0545983910335809,0.0271293845996381
"m__C8-pos_Cluster_2199: NA",0.000475511546966841,8.41195518739216e-05,0.0497259924508929,0.0362616209661333,0.0170727480938143,0.000396498784778213,0.0571500357159379,0.0306730357252736,0.0189643802683049,0.00280761422952933,0.0138549997660617,0.00145728290864414,0.289974754407367,0,1.95859641709748e-05,0.03459454535865
"m__C8-pos_Cluster_2200: NA",0,0.0119976482048832,0.0142307901702909,0,0.0407627604438132,0.106507969619783,0,0.000481461976443097,0.0169502377167632,0.155706990779773,0.00241118551448756,0.00586824650850151,0.00695054792923306,5.35221213669534e-05,0.0658483557140208,0.0285179811132906
"m__C8-pos_Cluster_2201: C54:6 TAG*",0.0743269777120067,0.0612338508065517,0.032388431218161,0.000801357032012422,0.061725865658677,0.0242678392719465,0.0960779086259481,0.0132553594621256,0.00685917467815857,0.00219958903198827,0.0118104781975807,0.00147341648597209,0.0280072685022433,0.00182886117982409,0.0302094726626964,0.0297643900350595
"m__C8-pos_Cluster_2202: C54:8 TAG",0,0.0252807439919357,0.000322228678207492,0,0.179953745958348,0.0129116368909983,7.61271398348419e-18,0,0,0.00775644439849042,0.049189860038998,0,0.00517057533081072,0.0128100691729544,0.00385669914855875,0.0198168002406201
"m__C8-pos_Cluster_2203: NA",0,0,0.0267558619706145,0.00270906094396059,0.0457256932568738,0.00426776873797607,0.141521137796975,0,0,0,2.23737072736804e-05,0.000517083851283441,0,0,0,0.0147679320176638
"m__C8-pos_Cluster_2204: NA",0,0,0.0139793694889294,0.139995756208837,5.25132801172256e-05,1.24897117205094e-05,0.000871902869143107,0.00565004113824068,0.00172592121808604,0.000292329733761967,0.000235733364762983,0.000322233134131605,0,0.00412345000279388,0.0297164855115113,0.0131318817108024
"m__C8-pos_Cluster_2205: NA",0,0.0365516663431612,0.000242565531552706,0.0403857962910973,0.0293243895817118,0.00407569925207356,0.055781048124782,5.99152681795858e-05,0.0217834846368517,0.000998103752719537,0.0223181418028705,0.0147108959984059,0.00121083085902766,0.00206521869078919,0.000373140005237447,0.0153253930758973
"m__C8-pos_Cluster_2206: NA",0,0.000281572049101805,0.00374957007368718,0.00288933040902272,0.0113125011131808,0.00144887453079972,0.00416219706472154,0.00523693681185675,0,0.0104982495959039,0.000438798626326668,0.00729468486153268,0.0346512789833657,0.00986584242053553,0.0130515927463295,0.00699209528575764
"m__C8-pos_Cluster_2207: C54:5 TAG*",0.117319621766533,0.0854797877681624,0.000721934268354237,0.131967237972835,0.0339415491110698,0.12210859556662,0,0.0271537608795158,0.0397998578116376,0.00304745977070564,0.00686687864434657,0.0951640081651426,0.0151356793354006,6.61674577338614e-05,0.00135285956425615,0.0453416932054876
"m__C8-pos_Cluster_2208: NA",0.0806273046532869,0.00133550076209247,0.00960284069809162,0.100774051357336,0.000171154394456138,0.00313837992588007,0.295571822657156,0.0244512470828195,0.0174202591550846,0.0538390033632002,0.0548188484752735,0.127787116932815,0.0460832004815346,0.00440567440057855,0.00355914547251495,0.0549057033208081
"m__C8-pos_Cluster_2209: NA",0.158570384369884,0.0427867841964894,0.145376697924768,0.102612870197502,0.0757942218172252,0,0.0791860971539552,0.0111527992054285,0.0107867420741306,0.0843231415130734,0.0181149837569718,0.241440432447354,0.151156179788844,0.0842410415812148,0.0451175820355128,0.0833773305374903
"m__C8-pos_Cluster_2210: C54:7 TAG",0.030823225490627,0.164953668077111,0.032516162000883,0.0406244402980459,0.0878353664409927,0.0767034177370413,0.00165107513142626,0.0914199994003624,0.0203328644799954,0.0913352192500183,0.00464821922294157,0.0938861374044658,0.213731055973133,0.0605121444685552,0.0282137259949036,0.0692791147580335
"m__C8-pos_Cluster_2211: C54:4 TAG*",0.0686858569606341,0.0478495240159127,0.0484669921571835,0.0475816549631703,0,0.0238725502205576,0.0280857352208378,0.0158267149282716,0.0394092042828238,0.0114493803721402,0.0247222471502526,0.00199036053581014,0.17572483675068,0.0184229403867815,0.0251563704395903,0.0384829578923098
"m__C8-pos_Cluster_2212: NA",0.379510131962846,0.0177550715064267,0.473146559007034,0.076629100983057,0.147997744625358,0.166066589626923,0.139963694884075,0.00888202391536593,0.219580308146712,0.416052803379855,0.428959702862896,0.186858797853084,0.264600284612831,0.0806036412198634,0.00300960793983585,0.200641070835077
"m__C8-pos_Cluster_2213: NA",0.174197272707099,0.00537175440940667,0.114984767356569,0.00233478064351962,0.0419821992543711,0.00392616146678011,0.558394570083113,0.0504210176264612,0.00106570084691569,0.241313546772518,0.0607897312133814,0.196666791123279,0.00342562719369346,0.173769933482185,0,0.108576256945286
"m__C8-pos_Cluster_2214: NA",0.238160811685224,1.87766856861445e-05,0.0176324291966819,0.0561671661989298,0.0801496401419142,0,0.124005571986262,0.0306574152604093,0.0300829044432322,0.129781789866787,0.0465831978851678,0,0.04823235137438,0.0289590631239867,0.0231604569596378,0.0569061049872199
"m__C8-pos_Cluster_2215: C54:6 TAG",0.00647402178173262,0.114071319983481,0.00430007513450578,0.114525964204792,0.0244862026511692,0.126456211238749,0.00408022641867163,0.0735125520438974,0.0606339744206195,0.0537512430964799,0.0185078806151625,0.0433566223099182,0,0.0415389933416509,0,0.0457130191493887
"m__C8-pos_Cluster_2216: NA",0,0.0327944682710795,0.0157574160605602,0.000479444378127093,0.000133422630223767,0,0.000447428846885384,0.00734169898021204,0.00773705510100839,0.016054304420039,0.0120689461608861,1.28893253652639e-05,0.0444501501246448,0.00451285587952107,0.014271505988057,0.0104041057444406
"m__C8-pos_Cluster_2217: NA",4.45990083616889e-18,0.0277304059033014,0.0768487835614638,0.0227038654388565,0.000658944418656134,0.0130151292530273,0.00136714369881638,0.096935370570335,3.71962068452556e-05,0.0675720963831117,0,0.136783983115437,0,0.114792887953083,0,0.0372297204335289
"m__C8-pos_Cluster_2218: C54:3 TAG*",0.0288462555463371,0.0203041999562504,0.0597310138645597,0.0394529022994873,0.0350615759641958,0.0135036046260836,0.0282031979753687,0.0122321112959341,0.0391080334095201,0.000605738803989865,0.144586431437545,0.000120300370075791,0.114804940016813,0.00234916731281891,2.33166240130596e-05,0.0359288526335328
"m__C8-pos_Cluster_2219: NA",0.00563027961212508,0.00766223342242104,0.0138805467204072,0.0482033551211461,0.0649709302520189,0,0.00426251788172429,0.100260826300321,0.000395021092625607,0.136072921550102,0.0011509287911209,0.00175632510216928,0.0304510582322005,0.0570912755733487,0.00696088285613003,0.0319166068338574
