"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",9.91756508163466e-06,0,0,0,0,0,1.94635115208448e-08,0,0,0,0,4.46067512131731e-06,0,0,0,9.59846914298188e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0,0,0.00101315719955946,0,0,0,0,0,0,0,0,0,0,0,0,6.75438133039642e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A sp902765855",0,0,0,0,0,0,0,0,0.01385635895064,0,0,0,0,0,0,0.000923757263376003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806",0,0,0,0,0,0,0,0,0.000380860479247015,0,0,0,0,0,0,2.53906986164677e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0.000438670093240403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92446728826935e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0,0,0.000261478442281574,0,0,0,0,0,0,0,0,0,0,0,0,1.74318961521049e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0.0352135393813788,0,0.25840091278904,0,0,0,0,0,0,0,0,0,0,0,0,0.0195742968113612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0,0,0,0,0,0,1.39196362506833e-08,0,0,0,0,0,0,0,0,9.27975750045553e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0,0,0,0,0,0,0.0326386084011682,0,0,0,0,0.00217590722674455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003521625",0,0,0,0,0,0,3.01178645290262e-06,0,0,0,0,0,0,0,0,2.00785763526841e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0.000408629773009778,0,0,0,0,0.000218634917261469,0,0,0,0,0.144931563651659,0,0,0,0,0.00970392188946204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766885",0,0,0,0,0,0,1.95432754775352e-07,0,0,0.0867184041468914,0,0,0,0,0,0.00578123997197641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0.167381620388405,0,0,0.000622461481310555,0,0,0,0,0,0,0,0,0,0.0112002721246477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0.0515266741749636,0,0,0,0,0,0,0,0,0,0,0,0,0.00343511161166424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0,0,0,0,0,0,0,0,0,0,4.1422367242457e-07,0,0,0,2.76149114949713e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0,0,0,0,2.87046922591423e-06,0,0,0,0,0,0,1.91364615060948e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0,0,3.13317904909017e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.08878603272678e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0,0,0.00467780961516434,0,0,0,0.000165012047066512,0,0,0,0,0,0,0,0,0.000322854777482057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0.0602837619620268,0,0,0,1.65155956352356e-08,0,0,0,0,0,0,0,0,0.00401891856517483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella",9.75261238696049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.501741591307e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0.00635910840485262,0,0,0,0,0,1.05429159429049e-05,0,0,0,0,0,0,0.000424643421386369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228171826727616,0.00152114551151744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227",0,0.053812050754509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035874700503006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,1,0.579525023032373,0,0,1,0,0,0,0,0,0.433777157448593,0,1.87122858427675e-08,0,0.20088681327955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0,0,0,0,0,0,0,0,0.00713178097306351,0,0,0,0,0,0,0.000475452064870901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.000555403249805469,0,0.00837495265187342,0,0,0,0,0,0,0,0,0,0,0,0,0.000595357060111926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0,0,0,0.000233499362395156,0,0,0,0.0398748231433638,0,0,0,0,0.0026738881670506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0.000761910408970001,0,0.000736192928649839,0,0,0.000169446041719449,0,0,0,0,0,4.23580937739277e-06,0,0,0,0.000111452345914445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0.000360623550113696,0.0470525418643723,0,0,0,0,6.35223938280164e-05,0,0,0,0,0,0,5.01251402139596e-05,0,0.00316845419656853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0,0,0,0,0,0,8.18193421371669e-05,0,0,0,0,0,0,0,0,5.45462280914446e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",7.43232492980713e-06,0,1.08694764021331e-06,0,0,0,0,0,0,0,0,0,0.0603393297672436,0,0,0.00402318993598758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0,0,0,0,0,0,0,0,0,0,0,5.79845442257882e-05,0,0,0,3.86563628171921e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0,4.3522625161026e-06,0,0,0.000289699545980152,0,0,0,0,0,0,0,0,0,1.96034538997503e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",1.55277248014659e-07,0,0,0,0,0,0,0,6.85771565991846e-06,0.0222312836630359,0,0,0,0,0,0.00148255311039626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0.00797237774478622,0,0,4.60282123315848e-08,0,0,0,0,0.006323910083486,0,0,0,0.000953088923765637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0,0,0,0,0,0,8.72218972025101e-06,0,0,0.00164297470112359,0,0,0,0.000110113126056256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0,0,0,0,1.06748619414015e-06,0,1.70572768693108e-08,0,7.23028980672977e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0,0,0,0,0,0,0,0,0,0,1.04796010645071e-07,0,6.98640070967143e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",4.9882836449189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32552242994594e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279",0,0,0,0,0,0,0,0,0,0,0,0,0,1.44236062048678e-07,0,9.61573746991189e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279;s__UMGS1279 sp900761625",1.28065836095143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53772240634289e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0,0,0,0,0,0,0,0,0,0,0.0144184687919736,3.17141268163072e-08,0,0,0,0.00096123336707336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0,0,0,0,0,0,0,0,0,6.87531005552077e-08,0,0,0,4.58354003701385e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",2.02033179003567e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.96942110064709e-07,0,1.47818260006692e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp905193225",0,0,0,0,0,0,0,0.0628967664039371,0,0,0,0,0,0,0,0.00419311776026247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487",3.14397841834081e-05,0,0.00554229614589022,0,0,0,0,0,0,0,0,0,0,0,0,0.000371582395338242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0.339092787269169,0,0,0,0,0,0,0,0,0,0,0.00544509616255219,0,0,0,0.0229691922287814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0,0,0,0,0,0,0,0,0,0,0,0.324259592696581,0,0,0.021617306179772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809210518902287,0,5.39473679268191e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172",0,0,0.00015273963253675,0,0,0,0,0,0,0,0,0,0,0,0,1.01826421691167e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,1.81828196176198e-05,0,0,0,0,0,0,0,0,0,1.21218797450799e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0,0,0,0,0.0016368122950957,0.00528505706486323,0,0,0,0,0,0,0,0,0.000461457957330595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731764774686301,0.00487843183124201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0.00209443072420837,0,0,0,0,0,0,0,1.90576575306952e-06,0,0.000139755765997429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0.0420969282603233,0,0,0,0,0,0,0,0,0,0,0,0,0.00280646188402156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0,0,0.0028826097171956,0,0,0,0,0,0,0,0,0,0,0,0,0.000192173981146373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0,0,0,0,0,0,0.000171615271503723,0,0,0,0,1.33374805208041e-08,0,0,0,1.14419072656162e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,1.40540757597982e-07,0,9.36938383986549e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0,0,0.00298555922703527,0,0,0,0.00323515421091228,0,0,0,0,0.0032217424936988,0,0,0,0.000629497062109757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0,0,3.74099510353756e-06,0,0,1.09496658705099e-06,0,0,0,0,0,0,0,1.26358395254113e-05,0,1.16478674773332e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,0,0,0,0,0,0,0,0,2.53484846155856e-06,0,0,0,1.68989897437237e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0.0739005615240458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492670410160305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.0187415142130135,0,0.0477865064737209,0,0,0,0,0,0,0,0,0.00155120244861002,0,1.24411278384174e-06,0,0.00453869781654188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0,0,0,0,0,0.008816030765338,0,0,0,0,0,0,0,0,0,0.000587735384355867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0,0,0,0,0,1.00290299864362e-07,0.175930914661625,0,0,0,0,0,0,0,0.0117287343301283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0,0,0,0,0,0,3.9013715931739e-08,0,0,0,0,0,0,0,0,2.60091439544927e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0,0,0.000299144149742694,0,0,0,0,0,0,0,0,0,0,0,0,1.99429433161796e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0,0,0,0,0,0,1.34318272678586e-07,0,0,0,0,0,0,0,0,8.95455151190575e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",7.19542643129269e-07,0,0,0,0,0,0,0,0.0157083511629531,0,0,0.000211987549110651,0,0,0,0.00106140388364713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0,0,0,0,0,0,0,7.06993721771184e-05,0,4.71329147847456e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.000151583048184714,0,1.47307738700276e-05,0,0,0,1.33354957461082e-08,0,0,0,0,0,0,4.9207658551585e-07,0,1.11212822757336e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",4.40889643967956e-07,0,2.95229826311771e-05,0,0,0,1.85506433412115e-07,0,0,0,0,0,0,0,0,2.00995858057048e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus",0,0,0,0,0,0,0,0,0.00123930062047597,0,0,0.000159975771387826,0,0,0,9.32850927909194e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0,0,0,0,0,0,0,0,0,0,0.140371201764742,0,0,0,0,0.0093580801176495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0,0,8.74500573248057e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.83000382165372e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0,0,0,0,0,0.000277991423021706,0,0,0,0,0,0,0,0,0,1.85327615347804e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0,0,0,0,0,0,0,0.000304016795519158,0,0,0,0,2.60565805021009e-05,0,2.20048917347506e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0,0,0,0,0,5.69641249891221e-06,0,0,0,0,1.29392431407048e-05,0,1.24237704264113e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418152850668259,0,0.000278768567112173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",4.42414283809785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9494285587319e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0,0,1.92319953940575e-06,0,0,0,0,0,0,0,0,0,0,1.88457045474256e-08,0,1.29469682930212e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0,0,0,0,0,0,0,0,0.0323038205813325,0,0.126751620678623,0,0,0.0106036960839971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.307261241226055,0,0,0,0,0,0,0,0,0,0,0,0.116044978235034,0,0,0.0282204146307393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0,0,0.265588956880737,0,0,7.56040521422908e-05,0,0,0,0,0,0,0,0,0,0.0177109707288586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp003523225",1.59047761057232e-05,0,0,0,0,0.000119034145695997,0,0,0,0,0,0,0,0,0,8.99592812011467e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0,0,0,0.007322128456962,0,0,4.64315566517853e-06,0,2.21161325803483e-05,0,0,0.0182438883738589,0,0.024012583513729,0,0.0033070239755197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0,0,1.87136885148507e-05,0.340751023187507,0,0,0,0,0,0,0,6.31637496454655e-06,0,0,0,0.0227184035500658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp900548735",0.0482011429448622,0,0,0,0,0,0,0,0,0,0,0.0140981983288801,0,0,0,0.00415328941824949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07;s__Firm-07 sp905187695",0,0,0,0,0,0,0,0,0.000140050796423653,0,0,0,0,0,0,9.33671976157687e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0.374664918441527,0,0,0,0.14470099664801,0,1.38999038355661e-05,0,0,0.0705974203474833,0,0.0691486058619865,0,0.0439417227468561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315",0,0,0,0,0,0,0,0,0,0,0,0,0,1.87799093848835e-05,0,1.25199395899223e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713",8.97213797129817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0806527999133385,0,0.00537745147008732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175",0,0,0,0,0,0,0,0.252964847853596,0,0,0,0,0,0,0,0.0168643231902397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0,0,0.000292956500445661,0,0,0,0,0,0.00164954814406996,0.0426750831763321,0.167665588000516,0.00324777690677342,0,0,0,0.0143687301818758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255",0.0600958661875384,0,0,0,0,0,0,0,0,0,0.191899010080828,0,0.0866417015364253,0,0,0.0225757718536528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0,0,0,1.42014739724728e-06,0,0,0,0,0,0,9.46764931498186e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG3925",0,0,4.70761584485202e-05,0,0,0,0,0,0,0,0,0.000329887630401731,0,0,0,2.51309192566834e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512",0,0,2.51674933002696e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.67783288668464e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0,0,0,0,0,0,0,0.490976009636297,0,0,0,0,0.0327317339757531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717",0,0,0.314984883823173,0,0,0,0,0,0,0,0,0,0,0,0.0701053784645228,0.0256726841525131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA4717;s__UBA4717 sp002404395",0,0,0,0,0,0,0,0,0.301988399846129,0,0,0,0,0,0.0927964605084569,0.0263189906903058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",3.73212982093203e-05,0.0340984367435785,1.22666314749498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00227579898032902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0.000199443001917358,0,0,0,0.729784407559032,0.41811466114174,1,0,0,0,0.0554709495050404,0,0.431996896658855,0.395584258606395,0.0695520864922833,0.206713513531018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0,0.452434417133737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301622944755825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,0,0,0,0,0,0,0,0,0,0.219223891375949,0,3.41438268535379e-08,0,0.014614928367985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900555785",0,0,0,0,0,0,0,0,1.02914071079025e-05,0,0,0,0,0,0,6.860938071935e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535",0,0,0,0.021840119831697,0,0,0.0735672849269782,0,0,0,0,0,0,2.98416599121455e-07,0,0.00636051354501828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS731",0,0,0,0,0,0,0.000701992270946115,0,0,0,0,0,0,0,0,4.6799484729741e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0,0,0,0,0,0,0,0,0,0,0,0,0,9.16262138723101e-07,0,6.10841425815401e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752",0,0,0,0.113831921005426,0,0,0,0,0,0,0,0,0,0,0,0.00758879473369504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307",0.0149245570370729,0,0,0.0785699392134389,0,0,0.132217829005056,0.125717010075446,0,0.26045087663307,0,0.0451967085547399,0,0.00712359741338771,0,0.0442800345288141
