"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0.030795961872263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205306412481753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900756715",0,0,0.0771114377163282,0,0,0,0,0,0,0,0,0,0,0,0,0.00514076251442188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.027955130030931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018636753353954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0,0,0.00305320442586128,0.0142529188866313,0,0,0,0,0,0.00115374155416617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp014297375",0,0,0,0,0,0,0,0,0.0939223600388272,0,0,0,0,0,0,0.00626149066925515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115",0.0658479026937727,0.139679573972542,0,0,0.0701899004945578,0,0,0,0,0,0,0,0,0,0,0.0183811584773915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900548505",0,0.081870054938932,0,0,0.278089601507128,0,0,0,0,0,0,0,0,0,0,0.0239973104297373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp904393855",0,0,0,0.0151025898830643,0,0,0,0,0,0,0,0,0,0,0,0.00100683932553762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus",0,0,0.00240759545991469,0,0,0,0,0,0,0,0,0,0,0,0,0.000160506363994313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0,0,0,0,0,0,0,0,0,0,0.0768370308818172,0,0,0,0,0.00512246872545448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.0846461024428558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564307349619038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0.0478811522774816,0,0,0,0,0,0,0,0,0,0,0.00319207681849877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,0,0.0675841555372031,0,0,0,0,0,0,0,0.00450561036914687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum",0,0,0.0450298994200674,0,0,0,0,0,0,0,0,0,0,0,0,0.00300199329467116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium",0,0,0,0,0,0,0,0,0,0,0.0572901839425447,0,0,0,0,0.00381934559616964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecigallinarum",0,0,0.184319845117446,0,0.0896398468815497,0,0.030318197354355,0,0,0,0,0,0,0,0,0.0202851926235567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004554585",0,0,0,0,0,0,0,0,0,0,0,0.0450139474802441,0,0,0,0.00300092983201627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655721971110075,0,0.0043714798074005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900556535",0,0,0,0,0,0,0,0,0,0,0,0,0.0736214585143665,0,0,0.0049080972342911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900772725",0,0,0,0,0,0.0861468975764302,0,0,0,0,0,0,0,0,0,0.00574312650509535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0,0,0.00611480583453317,0,0,0,0,0,0,0,0,0,0.0148666173699506,0,0,0.00139876154696558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002493965",0,0,0.187362063548948,0,0,0,0,0,0,0,0,0,0,0,0,0.0124908042365966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905",0,0,0,0,0,0,0,0,0.160443391177737,0,0,0,0,0,0,0.0106962260785158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp016296045",0,0,0.000588488748395966,0,0,0,0,0,0,0,0,0,0,0,0,3.92325832263977e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017939025",0,0,0.0118336674243741,0.00456447219602866,0,0,0,0,0,0,0,0,0,0,0,0.00109320930802685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975",0,0,0.0161220228473326,0,0,0,0,0,0,0,0,0,0,0,0,0.00107480152315551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075",0,0,0,0,0,0,0,0,0.0453975286925226,0,0,0,0,0,0,0.00302650191283484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900548795",0,0.105881418828564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705876125523759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549495",0,0,0,0,0,0,0,0,0,0,0.0778515565263104,0,0,0,0,0.00519010376842069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900763965",0.0245148909531583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163432606354389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,0.516632307497376,0.00605048183238718,0,0,0,0,0,0,0,0,0,0,0,0.0348455192886509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avicola",0,0,0,0.0121761604982704,0,0,0,0,0,0,0,0,0,0,0,0.000811744033218028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor intestinigallinarum",0,0,0.0984257168219186,0,0,0,0,0,0,0,0,0,0,0,0,0.00656171445479457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor merdavium",0,0,0.0274479863276481,0,0,0,0,0,0,0,0,0,0,0,0,0.00182986575517654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.134853913345961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899026088973074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A",0,0,0.140194477435357,0,0,0,0,0,0,0,0,0,0,0,0,0.0093462984956905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0.0214222310080583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142814873387055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575",0,0,0,0,0,0,0.0358325182351701,0.065466599390694,0,0,0,0,0,0,0,0.00675327450839094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0,0,0,0,0,0,0,0,0,0,0,0,0.0236765502802632,0,0,0.00157843668535088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas",0,0,0,0,0,0,0,0,0,0.0708358611727185,0,0,0,0,0,0.0047223907448479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens",0.407199098984854,0,0,0,0,0,0,0,0,0,0,0,0.201136076442934,0,0,0.0405556783618525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0,0,0,0,0,0,0,0,0.000565459612818058,0,0,0,0,0,0,3.76973075212038e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0,0.0582332082584055,0,0,0,0.0038822138838937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0.0497563102637835,0,0,0,0,0,0,0,0,0,0,0,0,0.0319322834169188,0,0.00544590624538015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003612335",0,0,0,0,0,0,0,0.134187397864171,0,0,0,0,0,0,0,0.00894582652427804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0,0,0,0,0,0,0,0,0,0.0523243164831475,0,0,0,0,0.00348828776554317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0,0,0,0,0,0,0,0,0,0,0,0,0.0122131718915615,0,0,0.000814211459437437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.255960779576589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170640519717726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0,0,0,0,0,0,0.0007535264612209,0,0,0,0,0,0,5.02350974147266e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0,0,0,0,0.0638644598254514,0,0,0,0,0,0,0,0,0,0,0.00425763065503009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp905215425",0,0,0.0400793773775039,0,0,0,0,0.0861441605719356,0,0,0,0,0,0,0,0.00841490252996263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0,0,0,0,0,0,0,0,0,0.0321189173651499,0,0,0,0,0,0.00214126115767666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035",0,0,0.00436026369779357,0,0,0,0,0,0,0,0.0546333875089731,0,0,0,0,0.00393291008045111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545",0,0,0,0.0595866866782794,0,0,0,0,0,0,0,0,0,0,0,0.00397244577855196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0,0,0,0,0.0524328390261602,0,0,0,0,0,0,0,0,0,0,0.00349552260174402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas",0,0,0.000421319030930401,0,0,0,0,0,0,0,0,0,0,0,0,2.808793539536e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0,0,0,0,0,0,0,0,0.000617189821957654,0,0,0,0.0356177009825922,0,0,0.00241565938696999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675",0,0,0,0.109205902928292,0.159942174630811,0,0,0,0,0.127619568021745,0.44281105766334,0,0,0.568404036149147,0,0.0938655159595556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium",0,0.20711821342605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01380788089507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0137490530574309,0,0,0.000916603537162058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405",0,0,0.0552900042086062,0,0,0,0,0,0.00673915996854731,0,0,0,0,0,0,0.00413527761181023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0,0,0.0556664789678857,0,0,0,0,0,0,0,0,0,0,0,0,0.00371109859785905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0,0,0.0002260708433939,0,0,0,0,0,0,0,0,0,0,0,0,1.50713895595933e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658;s__UBA2658 sp018385135",0,0,0,0.00683359900953045,0,0,0,0,0,0.0875407355100931,0,0,0,0,0.0406977821717845,0.00900480777942721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__HGM12957",0,0,0,0,0,0,0,0,0.000488661981608476,0,0,0,0,0,0,3.25774654405651e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605",0.304904294708541,0,0,0,0,0.16705568959505,0,0,0,0,0,0,0,0,0,0.0314639989535727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp003453215",0,0,0,0,0.0677428359790269,0,0,0,0,0,0,0,0,0,0,0.00451618906526846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456620905881997,0,0.00304413937254665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola;s__Egerieicola pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0.0214590117102579,0,0.0391894785137907,0.00404323268160324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium avium",0,0,0.00752687308553866,0,0,0,0,0,0,0,0,0,0.0515170974857481,0,0,0.00393626470475245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.123896374244435,0,0,0.00825975828296235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecipullorum",0,0,0.170421841286673,0,0,0,0,0,0,0,0,0,0,0.00920685372436885,0,0.0119752463340695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium gallistercoris",0.0989682352814394,0,0,0,0,0,0,0,0,0.0071681081567161,0,0,0,0,0.0345491312169253,0.00937903164367205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii",0,0,0,0,0,0,0,0,0,0,0.063088070130325,0,0,0,0,0.00420587134202167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F",0.0240341739541663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160227826361109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J",0,0,0,0.10427212299518,0.18237174475447,0,0,0,0,0,0,0,0,0.0757098950018095,0,0.024156917516764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp017483235",0,0,0,0,0,0,0,0.065523996946264,0,0,0,0,0,0,0,0.00436826646308427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885",0,0,0,0,0,0,0,0,0,0,0,0,0.286397575827023,0,0,0.0190931717218015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465",0,0,0,0,0,0,0.634735817291959,0,0.00699069021005024,0.0333941964902961,0,0,0,0,0.798031217369741,0.0982101280908031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp904394215",0.115585714353739,0,0,0,0.148572558359119,0,0,0,0,0,0,0,0,0,0,0.0176105515141905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma",0,0,0,0,0.0519877345365501,0,0,0,0,0,0,0,0,0,0,0.00346584896910334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma gallinarum",0.00925552423758811,0,0.0887886184380069,0,0,0,0,0,0,0,0,0,0,0,0,0.006536276178373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faeciplasma;s__Faeciplasma sp900553675",0,0.193630134505661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129086756337107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0.245699301733311,0,0,0,0,0,0,0,0.160482676912112,0,0,0,0,0,0,0.0270787985763615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementigallinarum",0.00842215117115428,0,0,0,0,0,0,0,0.000145281012009934,0,0,0,0,0,0,0.000571162145544281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis",0,0,0,0,0,0,0,0,0.0124515987573805,0,0,0,0,0,0,0.00083010658382537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium",0.0464722990221459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309815326814306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum",0,0,0,0,0,0,0,0,0.00643871716722058,0,0,0,0,0,0,0.000429247811148038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0,0,0,0.00643146948148081,0,0,0,0,0,0,0,0,0,0,0,0.000428764632098721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger",0,0.195200059062138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130133372708092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643037764072644,0.00428691842715096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0,0,0.0642919177678364,0,0,0,0,0,0,0,0,0,0,0,0,0.00428612785118909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109562949611479,0.00730419664076527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695",0,0,0.00350806084085156,0,0,0,0,0,0,0,0,0,0,0,0,0.000233870722723437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595",0,0.0735701390746189,0,0,0,0,0,0,0.000141283403687526,0,0.121495996746649,0,0,0,0,0.0130138279483304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545",0.0437184505607035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291456337071357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145",0,0,0,0.0111829260152238,0,0,0,0,0,0,0,0,0.0457669598209881,0,0,0.00379665905574746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255",0,0,0,0,0,0,0,0,0,0,0,0,0.0124442020059267,0,0,0.000829613467061783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904374465",0,0,0,0,0,0,0,0,0.00131924625453399,0,0,0,0,0,0,8.79497503022662e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercoripullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586845894731298,0.00391230596487532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0,0,0,0.0135895717494057,0,0,0,0,0,0,0,0,0,0,0,0.000905971449960383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0,0,0,0,0,0,0,0,0,0,0,0,0.0125071488195844,0,0,0.000833809921305624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.206182274120926,0,0,0,0.587324927655642,0,0,0,0,0,0.07518668260033,0,0,0,0,0.0579129256251265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790466652730303,0,0.000526977768486869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HUN007",0,0,0,0,0,0,0,0,0.197869224130727,0,0,0,0,0,0,0.0131912816087151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae timonensis",0,0,0.70843695362686,0,0,0,0,0,0.127193309115877,0,0.211496175876377,0,0,0,0,0.0698084292412743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0,0,0,0,0,0,0,0,0.000766370991084788,0,0,0,0,0,0,5.10913994056525e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015",0.0096732230250571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644881535003807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0.0444722725821432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296481817214288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0,0,0.0916874192730046,0,0,0,0,0,0.00115465700521771,0,0,0,0,0,0,0.00618947175188149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0,0,0.0157914326978828,0,0,0,0,0,0,0,0,0,0,0,0,0.00105276217985886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter massiliensis",0,0,0.0023147380401863,0,0,0,0,0,0,0,0,0,0,0,0,0.000154315869345753
