"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925",0.0141923551014108,0.0109089991367496,0.00280885165343153,0.0495399437804819,0.0494548374475292,0.0426292842601242,0.0435563734032158,0.0305965148902106,0.185679552913718,0.0541726987530913,0.0395028766094341,0.00428790354854951,0.0657959300438243,0.000741733858153098,0.0433041589157902,0.0424781342877143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.00962040532643648,2.9587830165323e-05,0.0664431853245925,0.0268593421604321,0.0365592845720967,4.72616896604481e-05,0.00255707837463011,0.0365176283573,0.0282310448444919,0.0936580507096223,0.0352800137677846,0.00328878319481884,0,0.0830775411239563,0.0287634651883581,0.0300621781642897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Aestuariibaculum",0.0111279210378361,0.00456800370448164,0.051340988936782,0.0110849859662533,0.00412465179379404,0.00209013812658169,0.0676671878552373,0.00010162048786512,0.00673637401429573,0.0767621393683244,0.029282780095511,0.151864851161041,0.00182257017972763,0.00109900801197684,0.101500593923499,0.0347449209775471
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Aestuariibaculum;s__Aestuariibaculum marinum",0.00804388231498634,0.0315556409497427,0.0373911202552854,0.0233997997092247,0.000668892775610848,0.0132906009206954,0.0444245589073263,0.00261391965258356,0.0533909140164774,0.000569166190448054,0.00131348581527374,0.0364658542272149,0.000664560700524696,0.000612342009808227,0.0355652289399921,0.019331331159013
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0.14752699522623,0.0289943847977694,0.182075415860977,0.0337011261703491,0.0423763945263588,0.0750010488757756,0.0887598732989025,0.0658331370863825,0.144674369310299,0.0729479361786361,0.247546510262238,0.183974774930679,0.153762190386766,0.0154829369830481,0.0289377523180726,0.100772989747499
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0.0598240623176077,0.0829691958609356,0.0721971225385476,0.066814252637473,0.0395975333992553,0.00708925511614635,0.0182163168927599,0.108316253384758,0.0240040225223936,0.162605324572396,0.0104963883946032,0.101830881126464,0.0162459847205394,0.0733935702904497,0.167896631775831,0.067433119703344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0.0340102923816397,0.0987133629968333,0.0083528655612409,0.00396475864627378,0.0117286291083411,0.00219709900525853,0.00501379624377356,0.00135122295241973,0.0276560657587112,0.000289305225978655,0.0386939766491946,0.0325508991162015,0.0326406837025392,0.0568240613648259,0.00448889487303888,0.0238983942390847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter;s__Mucilaginibacter hurinus",0.000276508454577654,0.0340456981465921,0.00118308940631311,0.0274877313038123,0.0753076995883403,0.040222833676641,0.0180402055078031,0.00134452665645894,8.51407146473553e-05,0,0,0,0.000504554655421894,0,0.00414731387855793,0.0135096867992777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter panaciterrae_A",0.0193108626827262,0.0167455702272119,0.00955736059142501,0.000740910976227584,0.0563975706982544,0.047111932880961,0.0021532630258531,0.0023323322511831,0.00337026275475742,0.055328790740249,0.0464055156242126,0.0891448068007666,0.00446708715378641,0.0331266603180844,0.0387159678052486,0.0283272596353965
"t__d__Bacteria;p__Bacteroidota;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Prosthecochloris",0.0355608568489796,0.00178836419139374,0.00367113025788596,0.0305753445113347,0.0220337600254319,0.0346493180745852,0.00415455570527525,0.0109698844640815,0.000888802717504365,0.00256511141854274,0.0703118816353717,0.00189766774433635,0.0397852108133608,0.00814365667729743,6.42788496612692e-05,0.0178039882623362
"t__d__Bacteria;p__Bacteroidota;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Prosthecochloris;s__Prosthecochloris sp002113825",0.00163799861800846,0.000163034982543602,0.00178617325180531,0,0.0388637011058861,0.0127751374371529,0.0235163459179071,7.58066716142421e-05,0,0.00724195278081156,0.000750239280564353,0.0178760020405102,0.0128794304904057,0.0051997291719779,0,0.00818437011661249
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B gracilis",0.0703216208609284,0.0484746100529828,0.00020805630558477,0.0441919681000274,0.176276823563053,0.00663889955897315,2.48370968729798e-05,0.000379033358071237,0.0579487839392173,0.181670713210945,0,0.00931792581623983,0.0699930511438491,0.00855930796089839,0.0698424281946676,0.0495898706108207
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B gracilis_A",0.0105612281142461,0.109897513106791,0,0.0546571605290683,0.0277392899380097,0,0.0568049972920822,9.89480677527041e-05,0.00951710635384547,0,0.0333448239366733,0.000147420294762959,0.0393499319769461,0.076485733274798,0.0470592560943203,0.0310442272652864
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Microcystaceae_A;g__Crocosphaera;s__Crocosphaera chwakensis",0.0257008434457044,0.000131501467401436,0.0200199094744331,0.0180248777428717,0.00268142896619627,0.0198796033654375,0.000186278226547361,0.0203410845140532,0.0285991245372649,0.0408124335746836,0.0206084520822613,0.000189680779261726,0.000818261214230297,0.000227018285723162,0.0331691363108991,0.0154259755991313
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196",0.184876565697233,0.0936656793528972,0.0256047306588042,0.11264957048324,0.21424700471906,0.0638474081524741,0.114576811691865,0.0821433930295962,0.0332667668205795,0.0748759434837327,0.130044729663715,0.39020373344538,0.0311152242706794,0.197249964044371,0.336627391451387,0.138999661131001
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975",0.107861857541532,0.170267215450193,0.0935153496016037,0.0280155431820967,0.153923456211005,0.196499722062574,0.0226481438701875,0.192947263760541,0.0885072626446951,0.085612269773429,0.139928415544316,0.782912502991661,0.0674321143961156,0.0511463594311232,0.158793551318758,0.156000735185322
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp900549855",0.150667172056924,0.0359837843740566,0.0738463540574583,0.0716049382658732,0.203740708112826,0.10006086095941,0.0467412432356212,0.0869221003923304,0.301995300211211,0.361476451461029,0.0405165423248442,0.125839812667525,0.0594929538593391,0.102234418401236,0.0602596980641052,0.121425489229586
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp902760905",3.90972691739658e-05,0.000426133763897071,7.59766052515626e-05,0.00648256586208818,0.0157351262659938,0.00376772565560668,0.0455837541428566,0.00706703566909916,0.00058943571678936,0.0573670772025303,0,0.0386073786111185,7.57649272435361e-05,0,0.0438633562815409,0.0146453618648793
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium",0.0199731679115869,0.0612824833013878,0.122197459813149,0.0285926210217197,0.00975812062264918,0.0136026213969577,0.0385662203667934,0.00443698545328314,0.110705129747746,0.0278573459669136,0.145935922780883,0.172479463281542,0.033991805212847,0.0134839512031218,0.0833843687838137,0.0590831777909596
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095",0.03959309703208,0.0855412211720366,0.0556644849588908,0.0242583695302097,0.0169360768527247,0.0427196903260206,0.0528490694574319,0.0161842644232124,0.140439840958081,0.0646404905626824,0.0124803874086605,0.0885980646684659,0.0111230589729916,0.0216700104133005,0.0870768842230346,0.0506516673973215
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia",0.0277222809912254,0.174424327498166,0.103569745790219,0.0711332356937841,0.0807929148020044,0.162738586791958,0.0686943545089456,0.0722068700334639,0.155219850486514,0.109821235836553,0.175727554115906,0.158466856478457,0.0569626534977454,0.0540798269161686,0.101130714577657,0.104846067201251
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp900554385",0.0779239148138781,0.00848759864520397,0.00931124892970688,0.0504844147006035,0.0820606416080686,0.0196717615970937,0.0128644911795806,0.00825319032974342,0.101603587404798,0.135505008947208,0.0368469234222967,0.0296963280668815,0.0799169671069632,0.0396525706145192,0.0791675455657143,0.051429746195484
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.00341617779656028,0.00519067023229703,0.183510810941641,0.0022164473908156,0.0349480538331979,0.0157398627586376,0.00363845672997,0.052695919761992,0.0213379754866501,0.113613116946131,0.0447365779356312,0.0574363710618198,0.0280078742562258,0.00507213918677389,0.0964086456079045,0.0445312733284165
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0.0551116684737385,0.0064779590310231,0.00608918075399528,0.0126816650217308,0.0994112573303165,0.012683880334156,0.00267214380730468,0.0181281454067727,0.00075094110318964,0.130365407625352,0.0588768450007886,0.0112960786901872,0.0162429186991295,0.00442230135926932,0.0516998358574061,0.032460681899624
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900551675",0.0436362247348442,0.120716624048377,0.099411593117593,0.0053134519425783,0.0823598807036996,0.0721147175310117,0.000829176926374881,0.0812076307634238,0.0748231632307602,0.160194221276698,0.0540431206879211,0.107439202395072,0.0669495123768147,0.022359976637712,0.103590572096761,0.0729992712313095
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900556295",0.0138041220894203,0.0362409441182411,0.00815781246468778,0.0388707163344296,0.0673266181241712,0.0324921942600458,0.0144662966056255,0.0100570216971849,0.0171700922530027,0.068708880289958,0.00295290972809876,0.0630495033396184,0.0206905254371763,0.0124856538744681,0.200891823018172,0.04049100757562
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900761225",0.0852795115127716,0.165502416486862,0.322332621190532,0.0310584366767562,0.169913321952193,0.040052917850806,0.261246357464509,0.00118073833043746,0.0550548755432823,0.109326251980944,0.168799921657558,0.0450984964617651,0.111212669234638,0.091110608901896,0.170713222258786,0.121858824500249
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0.0292636514845797,0.0784814817521737,0.144239550828937,0.0317085200375678,0.0479199933819445,0.0107627049197636,0.0278206473664865,0.0684297697663279,0.0837752972439553,0.395525264714329,0.0108796482725919,0.0934066885261466,0.0138964974933541,0.0226671349065861,0.109768743194492,0.0779030395926157
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0967487776927339,0.05368658583627,0.326518288538961,0.0381692064904528,0.00131611105145108,0.00409102093981459,0.0242131991264182,0.0431068117157153,0.0530225376091275,0.0195340988221629,0.0420588162337992,0.0613246686285627,0.00182329211088823,0.0441123286115501,0.0620832592676545,0.0581206001783708
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.102598050381194,0.0258722427853783,0.107160761936203,0.0982330153459424,0.1064726822444,0.0131473748585447,0.0484022381057644,0.018154602594661,0.0160059177732976,0.0167108238916175,0.00514816770460716,0.0163252045804502,0.1369670730459,0.00445085573395459,0.0700179230694937,0.0523777956034273
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA1221",0.00529973083429005,0.0480451010072247,0.0590138102747803,0.0514995970449803,0.0164730252910542,0.0857439005842288,0.00106222994850644,0.044912727814295,0.0347059152228934,0.00632525199760281,0.0159875578154443,0.144569646926622,0.0289962285450139,0.0332037776988748,0.0767083553070253,0.0435031237541891
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0.0771770671103626,0.0280711165552691,0.0832197668675844,0.027494533068749,0.0776432204803749,0.0281930135795044,0.0275509917062674,0.0121251876979543,0.0578778999051935,0.0989556098664907,0.0637955964213417,0.0215449306355632,0.0158945886552722,0.0186126796000107,0.0395522215671221,0.0451805615811373
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0.038130387575311,0.026987599691008,0.0148046738722269,0.0639450256913934,0.0491063085349572,0.01586153279151,0.00942712679300984,0.0323525314154742,0.0162273899769135,0.0422429162200861,0.033564822511869,0.00036506266743313,0.00759587080016714,0.0163115108229449,0.238757691454673,0.0403786967212651
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.0579565335531027,0.0192902185296224,0.00231200467011437,0.0667097562517539,0.0562263001556479,0.00647841001070291,0.054809766804305,0.0676035787811496,0.0226129838524284,0.0335309276623842,0.1016499385265,0.0502306239442911,0.0268554491943719,0.0801250914594509,0.0569849192124827,0.0468917668405539
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0.0503402366951858,0.0435853319289026,0.218075601080032,0.0140368334118391,0.0853482031589293,0.0110490469514578,0.00894722669319862,0.146151783774465,0.0277614308187857,0.039325352847698,0.0582138012862673,0.0691095573379577,0.0629406664148111,0.0652048112116689,0.0363625131725962,0.0624301597855864
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111",0.0610262181264956,0.0668551064105132,0.06584760948202,0.00822165301235027,0.0754024415863303,0.0671169730279698,0.141111948986262,0.102930402973365,0.119799731356757,0.126662589672664,0.0938324542480764,0.0732916304700111,0.211975053106222,0.0641702928477497,0.118129901998664,0.09309160048703
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.0259066534134936,0.117165959014674,0.0570587711520853,0.0119966614808811,0.0106293625646326,0.0500348221827079,0.0430820987555033,0.0849609275199131,0.0210503808424392,0.020326174119441,0.00163487516694404,0.027671321093073,0.0159999585515485,0.0271553049919062,0.0257124593013265,0.0360257153433713
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900555325",0.112951749012169,0.0376712404753759,0.0743486862060528,0.0480064981905053,0.0128902386198996,0.00130476051172083,0.00823803690035467,0.0295963473378334,0.0167379743104726,0.0776982185119224,0.0751722142414806,0.216403518127407,0.00193108285184562,0.100225908921393,0.21220927301006,0.0683590498152328
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.28731455788862,0.0999629226822559,0.235984831454179,0.204409092494538,0.203004900680961,0.17382038516944,0.259033545448911,0.166946488747241,0.236789191624269,0.51283035354185,0.153365657606618,0.0297568257527815,0.0970085393912293,0.268897278928845,0.11592067718758,0.203003016573288
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.0033382693548288,0.00983632745637514,0.0843796692838523,0.00386499485616738,0.04694718068023,0.0431702807121058,0.0100488713255397,0.0259029092534212,0.10659472627098,0.0537366072543269,0.0560672260864446,0.0390200317557036,0.0183854382861335,0.14252960381969,0.0857749190073434,0.0486398036935428
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.0737903191110172,0.0814925459854448,0.086088293443876,0.0872027918492861,0.0264259254019616,0.0981547751956098,0.024111459623679,0.0877093547302576,0.298582618211704,0.114102914365488,0.0194501068112771,0.0120968447951555,0.030044986751577,0.112088309971373,0.0769796429273343,0.0818880592783361
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.0111648180408926,0.0251338261726568,0.0558710051690035,0.0143841914035098,0.00214123997759303,0.0342654730734671,0.00248391531032233,0.0829221410729521,0.0505080814364266,0.114581675163042,0.012038988047836,0.0371554094662564,0.133961133139357,0.0215428564650884,0.0905215692764698,0.0459117548809916
