"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0.000302705598093271,0,0.00219635099473746,0,0,0.00146304084624312,0.00223633289997037,0.00113459300242346,0.00763895681058942,0,0,0,0,0,0.00327001092226268,0.00121613273828799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0.016702602992276,0,0,0,0,0,0,0,0.0404350920141203,0,0,0,0,0,0.193010059189533,0.0166765169463953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.0083768494220497,0,0.0413222997455881,0,0,0.103041037153933,0.00462294808832342,0.094415323613169,0.0435842843435607,0.0189150875650347,0,0,0,0.0157891313874974,0.0397228812412513,0.0246526561706938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.000430983879002088,0,0,0,0,0,0,0,0.00192107564412961,0,0,0,0,0,0,0.00015680396820878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.000675967872175491,0,0,0,0,0,0,0,0.003593411428697,0,0,0,0,0,0,0.000284625286724833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0.00204333905274854,0,0,0,0,0,0,0,0.0211747821342006,0,0,0,0,0,0,0.00154787474579661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",1.73527297426662e-05,0,0,0,0,0,0,0,0.000163964085660371,0,0,0,0,0,0.00367051253872196,0.000256788623608333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0.00521060395484086,0,0,0,0,0,0,0,0.00321559660265028,0,0,0,0,0,0,0.000561746703832743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0.00644491711417361,0,0,0,0,0.0419432465765473,0,0,0.0329022601446519,0,0,0,0,0,0,0.00541936158902485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",1.70978016169773e-05,0,0,0,0,0,0,0,0.000160255361430319,0,0,0,0,0,0.00339935186309396,0.000238447001742751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.00406506495344664,0,0,0,0,0,0,0,0.0282757006922045,0,0,0,0,0,0,0.00215605104304341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.0115224818596021,0.574463191628912,0.0671576899552238,0.138698053567865,0.0225431670114193,0.141286639122016,0.0584067080944824,0.0675410494839843,0.0907698066074364,0.0968394922965277,0.41222935707846,0.144247396547493,0.197879493462251,0.0708803422642387,0.0818701141055882,0.145088998872367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0.000519767443829484,0,0,0,0,0,0,0,0.00337626571398352,0,0,0,0,0,0,0.0002597355438542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium",0.000483357119619948,0,0,0,0,0,0,0,0.00324029928840308,0,0,0,0,0,0,0.000248243760534868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.0229192359923668,0.285107707451504,0.122313639994549,0.206638509570757,0,0.111677229376621,0.0468264299592582,0.0630246729625947,0.234876162074364,0.157791445698386,0,0.162766583696976,0.160961094741337,0,0.147788043493567,0.114846050334152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",0.0241576450353062,0,0,0.0635763338358126,0,0,0,0,0.160425243244988,0,0,0.149805800849852,0,0.0530154511733163,0.128644777945861,0.0386416834723424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.0259862713353445,0,0,0.0802844450914432,0,0.0105892704144975,0,0,0.183769815885962,0,0,0.229145305895351,0,0.0716423293090196,0.203108130566193,0.053635037899854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193",0.000148686481329146,0,0,0,0,0,0,0,0.0855144577903673,0,0,0,0,0,0,0.00571087628477976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.00725208861078622,0.0662164009052455,0.0192000028586145,0.070191912538193,0,0,0.0309987454292221,0.014054231515766,0.079105833877625,0.0318763410907114,0,0.0889176803633023,0,0.00145719988780843,0.0791011961508709,0.0325581088818764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.000288330801443264,0,0,0,0,0,0,0,0.00187369099227855,0,0,0,0,0,0,0.000144134786248121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.00122487033886761,0,0,0,0,0,0,0,0.00491179032640519,0,0,0,0,0,0,0.000409110711018187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",1.02781051607766e-06,0,0,0,0,0,0,0,2.75287543184612e-06,0,0,0,0,0,0,2.52045729861586e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",1.92390492937345e-06,0,0,0,0,0.000224055893785369,0,0,0.000141750333262842,0,0,0,0,0,0,2.4515342131839e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",1.96094500590526e-06,0,2.2687659703196e-05,5.75406010679183e-05,0,0,0,0,2.55270494082009e-05,0,0,0,0,0,0,7.1810836790147e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",6.84384510321342e-08,0,0,0,0,0,0,0,8.40050472775557e-05,0,0,0,0,0,0,5.60489904857252e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",7.87121114240909e-06,0,0,0,0,0,0,0,0.00784925277148959,0,0,0,0,0,0,0.0005238082655088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",3.68387185120841e-05,0,0.000342824538805313,0.00112026535509413,0,0,0,0,0.000600244759901068,0,0,0,0,0,0,0.000140011558154173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",7.97770862886481e-06,0,0,0,0,0,0,0,0.000834930198308762,0,0,0,0,0,0,5.61938604625085e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.000111779497711517,0,0,0,0,0,0,0,0.000708481713585878,0,0,0,0,0,0,5.46840807531596e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",0.000137700587722918,0,0,0,0,0,0,0,0.0102893939272665,0,0,0,0,0,0,0.000695139634332628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0.00487866765924403,0,0,0,0,0,0,0,0.165977901458692,0,0,0,0,0,0,0.0113904379411957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",7.51021963219051e-07,0,0,0,0,0,0,0,7.70417891772898e-05,0,0,0,0,0,0,5.18618740936725e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",8.73439240647865e-07,0,0,0,0,0,0,0,0.000104341617547391,0,0,0,0,0,0,7.01433711920261e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",1.35986848253447e-06,0,0,0,0,0,0,0,0.000245924404783532,0,0,0,0,0,0,1.64856182177377e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",7.35488046580956e-05,0,0,0,0,0,0,0,0.0472707695871207,0,0,0,0,0,0,0.00315628789278525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.000422968458542988,0,0,0,0,0,0,0,0.0248486567487272,0,0,0,0,0,0,0.00168477501381801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977;s__RUG11977 sp016287095",0.000774163905614689,0,0,0,0,0,0,0,0.0238899684336059,0,0,0,0,0,0,0.00164427548928137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0.000711675067579977,0,0,0,0,0,0,0,0.0167103135394049,0,0,0,0,0,0,0.00116146590713232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",0.000589514344988577,0,0,0,0,0,0,0,0.0161500418955999,0,0,0,0,0,0,0.00111597041603923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0.0341750015984328,0,0.0104737561839142,0,0,0.114078761879954,0,0,0.146180907965142,0,0,0,0,0,0,0.0203272285084962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",8.87243717984242e-07,0,0,0,0,0,0,0,4.130798211825e-06,0,0,0,0,0,0,3.3453612865395e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",8.45592922472077e-07,0,0,0,0,0,0,0,3.79734177403945e-06,0,0,0,0,0,0,3.09528979767435e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B intestinipullorum",0.000683384594740278,0,0,0,0,0,0,0,0.00413442018052845,0,0,0,0,0,0,0.000321186985017915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",2.02499392749598e-05,0,0,0,0,0,0,0,0.000153734499182923,0,0,0,0,0,0,1.15989625638589e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",1.01209132292823e-05,0,0,0,0,0,0,0,0.000312905549804698,0,0,0,0,0,0,2.15350975355987e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium",4.06138962719856e-05,0,0,0,0,0,0,0,0.00177830103415688,0,0,0.0124816868757351,0,0,0,0.000953373453744265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0.00154100060121358,0,0,0,0,0,0,0,0.00847106308089668,0,0,0,0,0,0,0.000667470912140684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",4.74513476107099e-06,0,0,0,0,0,0,0,0.000208908625041217,0,0,0,0,0,0,1.42435839868192e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",4.51692403721745e-05,0,0,0,0,0,0,0,1.22562291863737e-05,0,0,0,0,0,0,3.82836463723654e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",7.12070839994074e-05,0,0,0,0,0,0,0,5.2736882559211e-05,0,0,0,0,0,0,8.26293110390789e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",9.11511788106095e-05,0,0,0,0,0,0,0,0.000511402090541296,0,0,0,0,0,0,4.01702179567937e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.000160833528952589,0,0,0,0,0,0,0,0.00176349083099288,0,0,0,0,0,0,0.000128288290663031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",5.13790337903731e-05,0,0,0,0,0,0,0,0.00106377735898481,0,0,0,0,0,0,7.43437595183457e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola sp900557175",5.02322794056691e-05,0,0,0,0,0,0,0,0.0010410378427628,0,0,0,0,0,0,7.27513414778977e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",1.91663117990848e-06,0,0,0,0,0,0,0,1.621135406166e-05,0,0,0,0,0,0,1.2085323494379e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas;s__Scybalomonas sp900544525",2.38152940611175e-06,0,0,0,0,0,0,0,1.96022064227484e-05,0,0,0,0,0,0,1.46558238859067e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",1.50532819886932e-05,0,0,0,0,0,0,0,5.05451047949417e-05,0,0,0,0,0,0,4.37322578557566e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",5.84743390041728e-05,0,0,0,0,0,0,0,0.000460492544614945,0,0,0,0,0,0,3.45977922412745e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",1.37793317242668e-05,0,0,0,0,0,0,0,4.34315625970687e-05,0,0,0,0,0,0,3.81405962142236e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0.00065176336625206,0,0,0,0,0,0,0,0.0143954062327331,0,0,0,0,0,0,0.00100314463993234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.000344766874403055,0,0,0,0,0,0.0538341623780193,0,0.00222014025870669,0,0,0.156371951807205,0,0,0,0.0141847347545556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG307",0.0125511793106285,0,0,0,0,0,0,0,0.0179286483823427,0.00395105490571461,0,0,0,0,0,0.00229539217324572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",8.77243737953686e-05,0,0,0,0,0,0,0,0.00252789424372419,0,0,0,0,0,0,0.000174374574501304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.000987200448892784,0,0,0,0,0,0,0,0.0133983760994306,0,0,0,0,0,0,0.000959038436554894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme",3.48332418822828e-05,0,0,0,0,0,0,0,0.0238946735115953,0,0,0,0,0,0,0.00159530045023184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.00105351279604859,0,0,0,0,0,0,0,0.00940482534444343,0,0,0,0,0,0,0.000697222542699468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0.0168662118715077,0,0,0,0,0,0,0,0.0425672980073393,0.0251677255211715,0,0,0,0,0,0.00564008236000123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp003246295",0.0163655738689029,0,0,0,0,0,0.00103809865892426,0,0.0409752958306786,0.0270063788508616,0,0,0,0,0,0.0056923564806245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1066",0.0019641997807315,0,0,0,0,0,0,0,0.0113670686008101,0,0,0,0,0,0,0.000888751225436108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",1.62709887004347e-05,0,0,0,0,0,0,0,0.000114215916726455,0,0,0,0,0,0,8.69912702845931e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",1.55240069565426e-05,0,0,0,0,6.07807179408975e-06,0,0,0.000114907097187721,0,0,0,0,0,0,9.10061172922353e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0.000495377466739057,0,0,0,0,0,0,0,0.00228760075332925,0,0,0,0,0,0,0.000185531881337887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957",0.0121429660534628,0,0.0480548437020641,0.02137940472399,0,0,0,0,0.0953562476937732,0.0703572973234734,0,0,0,0,0,0.0164860506331176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1258",0.0189995399031696,0,0,0,0,0,0,0,0.0151535735810843,0.0261758704307815,0,0,0,0,0,0.00402193226100236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.000863760497798811,0,0,0,0,0,0,0,0.00174955893268081,0,0,0,0,0,0,0.000174221295365308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.00185473708963102,0,0,0,0,0,0,0,0.00425068172550206,0,0,0,0,0,0,0.000407027921008872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0.00071595486143291,0,0,0,0,0,0,0,0.00465191850108382,0,0,0,0,0,0,0.000357858224167782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0.000297374274099472,0,0,0,0,0,0,0,0.00419068625442879,0,0,0,0,0,0,0.000299204035235217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",4.43837791369957e-05,0,0,0,0,0,0,0,0.00684770411626176,0,0,0,0,0,0,0.000459472526359917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0.00276100703592753,0,0,0,0,0,0,0,0.0237574598098884,0,0,0,0,0,0.00733752090663964,0.0022570658501637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0.00727791285921548,0,0,0.00189923179729385,0,0,0,0,0.021184054240145,0,0,0,0,0,0,0.00202407992644362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0.000141416072364809,0,0,0,0,0,0,0,0.000730811819469062,0,0,0,0,0,0,5.81485261222581e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0.000125992885066984,0,0,0,0,0,0,0,0.000707172032691963,0,0,0,0,0,0,5.55443278505964e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0.000303109251144937,0,0,0,0,0,0,0,0.00211908149969757,0,0,0,0,0,0,0.000161479383389501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225",0.000292573461708537,0,0,0,0,0,0,0,0.00213742578585453,0,0,0,0,0,0,0.000161999949837538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",4.24669960863309e-05,0,0,0,0,0,0,0,0.00247294926023413,0,0,0,0,0,0,0.000167694417088031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0.00016457040740972,0,0,0,0,0,0,0,0.000787122975169068,0,0,0,0,0,0,6.34462255052526e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA6987",0.0137837650587428,0,0,0,0,0,0,0,0.0339951910876333,0,0,0,0,0,0,0.00318526374309174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.00321479292022524,0,0,0,0,0,0,0,0.0170547048967468,0,0,0,0,0,0,0.0013512998544648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",6.82458771410619e-05,0,0,0,0,0,0,0,0.000711021639496228,0,0,0,0,0,0,5.19511677758193e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",6.32230150620909e-05,0,0,0,0,0,0,0,0.000709682776990924,0,0,0,0,0,0,5.15270528035343e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.000115783882439638,0,0,0,0,0,0,0,0.000538689168362173,0,0,0,0,0,0,4.36315367201207e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.00011091281010378,0,0,0,0,0,0,0,0.000512721371749038,0,0,0,0,0,0,4.15756121235212e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",1.65631485591933e-05,0,0,0,0,0,0,0,0.00160595271171191,0,0,0,0,0,0,0.000108167724018074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",2.93137046577456e-06,0,0,0,0,0,0,0,3.27925633463693e-05,0,0,0,0,0,0,2.38159558747626e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",2.85377312488547e-06,0,0,0,0,0,0,0,3.26260125302034e-05,0,0,0,0,0,0,2.36531904367259e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0.000167266325555139,0,0,0,0,0,0,0,0.0019065271581189,0,0,0,0,0,0,0.000138252898911603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0.000347392226422847,0,0,0,0,0,0,0,0.00238988278937025,0.0059099989876991,0,0,0.00328975966704623,0,0,0.000795802244702562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.000125267015678916,0,0,0.00105365252986012,0,0,0,0,0.00993191554007058,0,0,0,0,0,0,0.000740722339040641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0.000145840902289354,0,0,0.000657887996442922,0,0,0,0,0.00943649368504508,0,0,0,0,0,0,0.000682681505585157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0.000103379967394357,0,0,0,0,0,0,0,0.00137292337555064,0,0,0,0,0,0,9.84202228629997e-05
