"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0.115021557309091,0.0315712465842425,0.0634272320083121,0.0609882623704614,0.104600694048126,0.388902098368074,0.0746809547569026,0.322602404285151,0.232450495345582,0.205403390226685,0.228218568626397,0.443174311732391,0.0659608425734998,0.0725968018624437,0.121545190660088,0.168742936717163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0.0989738630295263,0.0356359356348552,0.1169162651803,0.0956729637138417,0.231545522829584,0.400421843695156,0.0540196395545646,0.152389865496554,0.146508418338513,0.311509320481576,0.195156133905255,0.552127993244457,0.0455573194663625,0.253540372978922,0.0284787960894932,0.181230283575931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0.130287141775992,0.0422670630664298,0.0694559125065601,0.0691297959571857,0.359995232747307,0.477464080324478,0.125036648286649,0.220418180507321,0.408894553851731,0.303098326922214,0.126504593766825,0.356169962744897,0.257415105086143,0.113237979500379,0.117224662651228,0.211773282646356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0.0109757276980233,0.0459151181320945,0.0658061477815054,0.099213877171057,0.223907392715451,0.149360431083841,0.0165044508246513,0.114213888134461,0.267596938209986,0.160063212130022,0.0625101635670069,0.295982921368685,0.115425974574378,0.087062439791311,0.0222490594449165,0.115785849508493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0.087375674935418,0.00617027746921534,0.127784708176363,0.0556580605328684,0.323017489279605,0.260189921026699,0.0671575467875057,0.321613548002851,0.311449708499531,0.422109976628949,0.0642838415209787,0.245599324115639,0.0728722580037821,0.137905904122784,0.0253144854128828,0.168566848301005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0.0386117445720784,0.0529104483879296,0.0261709431260827,0.04261738523887,0.352742309364998,0.235611097989147,0.0727802981972461,0.0640189933086587,0.1365963023851,0.171944466413725,0.159002362283863,0.129397081062164,0.0573059962160161,0.231228050674403,0.0202653601277854,0.119413522623204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.104379756628374,0.00658767859213286,0.0791479160479501,0.016940059601804,0.136853852772286,0.249762286125585,0.0464794630285519,0.15566919059249,0.328471743009198,0.282317475070347,0.137616602018628,0.312807596356012,0,0.113171132104038,0.0291512121082729,0.133290397603711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.0109757276980233,0.0176745974348445,0.179278491756204,0.215138115925774,0.267660147180955,0.485546478716509,0.11755796543687,0.460827637028953,0.199058060871624,0.329635952842102,0.0971183292777202,0.154403782243346,0.197713170017248,0.218886661734141,0.120298118906419,0.204784882471382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0.0930093793471039,0.0163569485132995,0.0932797331313337,0.159968791722721,0.411286539787732,0.347929028331593,0.0331484151812101,0.139898893214603,0.327833403662913,0.225966074064198,0.15481943268503,0.475540386649091,0.110596965911572,0.329321670529291,0.0884630913169263,0.200494583603241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0.0448159943063407,0.0253038575571987,0.0724475312014544,0.0446601571320287,0.160826919706268,0.653909214558276,0.0884317807246623,0.204514661762834,0.199677717868697,0.167690808505736,0.326254573271911,0.194418551828077,0.0519534914360362,0.206012705265667,0.0171895824349698,0.16387383650401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0.0974929566897273,0.00641334900588139,0.114186156233668,0.13671182620921,0.283355088629604,0.0592928545842714,0.117487037091507,0.19578375326785,0.283750984377381,0.136888443897343,0.044451602864395,0.33072374140151,0.181584040929322,0.215580251936501,0.0159880960502418,0.147979345544561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.101600063383714,0.0240812217895765,0.0157025658756496,0.0538873919765884,0.169194860629129,0.356386658309022,0.170658495029344,0.139084545957702,0.182717308849943,0.220093758808383,0.0215717588996573,0.59321996836318,0.101589217488078,0.285083668488442,0.114443931452999,0.169954361020094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.124052861459392,0.037489229935871,0.0345443028267817,0.14661386795311,0.422755641680806,0.262450992742785,0.0134237383791677,0.305122061940479,0.219113036821985,0.126797627073987,0.049662982711211,0.168857905328526,0.0411232919160056,0.20378872827512,0.0584363244192794,0.147615506230967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0.100160909376264,0.0492740203061125,0.0535621373790294,0.0658420761028096,0.152660202252225,0.647012089486074,0.0119905272138731,0.236195580979922,0.475162126249406,0.173485676253394,0.0719570862614777,0.250321325881796,0.0894936251370915,0.229819198349764,0.0860721680327819,0.179533916617468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0.297360145740263,0.148504823538004,0.418417593058811,0.168822454388018,0.283976170505847,0.405663859637994,0.40440909543934,0.171758222905208,0.190515302233495,0.344194319083576,0.561745601597832,0.358268310253672,0.304455162350069,0.410187225637825,0.151671606902921,0.307996659551525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.0390610354869768,0.0180528194293941,0.300707612327261,0.064145645152378,0.271070393252857,0.342223921410401,0.034588194830495,0.165242553685067,0.339216065958241,0.0762192442230454,0.450361408476101,0.563216519091173,0.163326102880674,0.10972444191491,0.089653640474104,0.201787306572872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.234071837908257,0.134482543728684,0.242549127746149,0.0298657190328549,0.402759810288631,0.619387443177316,0.0626786103276423,0.178186239104437,0.368280071895845,0.318013137075483,0.146841838809637,0.42299372415772,0.052001101673582,0.414525477920626,0.164073553540486,0.252714015759157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.186257317673338,0.0349191998998557,0.138742143751927,0.196370139334877,0.256110679903685,0.540025116862503,0.22385638605932,0.25195437748483,0.172124006228788,0.219712232890718,0.298994103922667,0.412119774212696,0.209821170883315,0.144132229742354,0.202792877571717,0.232528783761506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0.12729772603808,0.030495730717104,0.22501117600239,0.106418367853119,0.435796964842317,0.601613376439954,0.16895167227506,0.207866705025339,0.24175060049782,0.353510285250146,0.184717410070197,0.14663139193098,0.194244995274144,0.164709328127251,0.0596804532634356,0.216579745573822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.262974926268749,0.0257437687743373,0.129861334327746,0.0650300654680586,0.23792798613576,0.36367973448173,0.106133888211618,0.388003627511929,0.172765027146064,0.160766299326909,0.113178567667119,0.47208578434994,0.114452549477724,0.171110514591547,0.123980980864452,0.193846336973579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.0855545235547799,0.142646763528474,0.134683987397399,0.190972128782294,0.228273177789764,0.144934341489489,0.245111825397025,0.278484339323715,0.252118195579066,0.182402849633242,0.104859773358474,0.540318605827149,0.189998335646108,0.161500626861336,0.0673219375280298,0.19661209411309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.152427416894945,0.203919403891402,0.242226432095991,0.211287426394101,0.225125882708509,0.41919197468595,0.208141127492636,0.187607962680574,0.198741618793551,0.247298658207374,0.052491279989166,0.165904071569055,0.447156155847513,0.100613402594655,0.073350839687219,0.209032243568843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.0631360567179375,0.0646878404229463,0.185649954762789,0.241757493758978,0.417654417209816,0.244810273446248,0.0778209463657064,0.157238286673461,0.258223363135466,0.197934041045746,0.161274618841441,0.144791205786916,0.264915043566568,0.324563029219961,0.186404780345993,0.199390756753332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.0338523047963797,0.0254502521030587,0.0702506819525758,0.0194593505169441,0.354623745232795,0.2077696002174,0.0276382958437424,0.14812119228839,0.348483125730375,0.189437260282262,0.0251922994342372,0.332141891396185,0.0455592344667861,0.066938139547297,0.0503772642946716,0.129686309206873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.0266063047862567,0.0638947640803765,0.133812686129406,0.0088935312909471,0.0863062860607195,0.370032554919234,0.0467323111925312,0.445326722073327,0.152389032336909,0.142384523713601,0.0501298497637253,0.513587739864162,0.0844221713192318,0.282200715938116,0.0212515382612263,0.161864715448651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.0241368960045869,0.0194877930069384,0.0304851834474733,0.0489546509537357,0.104620919111825,0.125966068502461,0.083016626420435,0.233471355330031,0.140447027124856,0.285126533160605,0.062749849777003,0.264324252654415,0.087919902965573,0.203539821187238,0.184574620642249,0.126588100019295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.0536451757583386,0.0162431235941737,0.226986708883441,0.0184458426775199,0.121064239861334,0.220227141617809,0,0.333057665998222,0.204847417462184,0.233149508310904,0.122958790741566,0.230889064185828,0.0694972546086636,0.241032573907331,0.0545215300955725,0.143104402513526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0.168642331259932,0.00664977159103583,0.173409908236815,0.06037418885816,0.247912949834608,0.355120118804879,0.0117191366802258,0.192715691193496,0.118059736409075,0.0177490573788723,0.0486835376985447,0.321058822832692,0.103729866275722,0.136568684589186,0.0732365649922443,0.135708691109033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.0815489441576811,0.0493837190210895,0.213364058433705,0.102330288714639,0.563079587936565,0.334331453510992,0.237167292845007,0.238733285515879,0.245028584106431,0.290775465725688,0.0497588571952094,0.439886405522956,0.0428512660790552,0.184193864802371,0.0312138024212585,0.206909791732568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.0623974889884647,0.0385567550583907,0.168816851444839,0.131573996076368,0.478720227444784,0.566269591640437,0.294476639859585,0.088424850248996,0.389079988184341,0.288658108285673,0.166766157831998,0.417700899207418,0.0964767536478413,0.307297087154677,0.103703202325958,0.239927906493318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.204729665608674,0.119302811215469,0.213911989180663,0.124709927063683,0.248552920011432,0.446959294466938,0.174455741886928,0.20308563215935,0.164765287897997,0.105052986383999,0.293120255744676,0.316798853998116,0.149391880267049,0.214086024982705,0.322777049143975,0.220113354667444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.110600117813896,0,0.182514728429536,0.0532543855180584,0.181580089591198,0.61223692692821,0.123909515150644,0.363161327200537,0.220460431483487,0.222287580696781,0.165210797449106,0.0681311992679492,0.284382841650653,0.145600145215307,0.167387202245606,0.193381152576065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0.032621054527341,0.087790747603352,0.144038115763618,0.133573459012065,0.500382865872351,0.33576062281936,0.0813892000780239,0.28529845394866,0.12312098311715,0.330724395964062,0.21707666534951,0.309249866823924,0.139888819314435,0.229939952554016,0.0312811758063605,0.198809091903615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0.0387538039707983,0.0136338201655642,0.0966044851377561,0.0735857366813919,0.531994875941301,0.48011090879831,0.0793863801736189,0.265281699725605,0.384890365121381,0.376426011008591,0.231441043937292,0.252573367185625,0.120660301409747,0.197738422073707,0.145480115992575,0.219237422488218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.296903845790619,0.0314114512461429,0.147342235883424,0.0632592270580641,0.297649037506848,0.407827988943646,0.125311057812103,0.323727925828176,0.308237449122491,0.171288336762596,0.0307080332571592,0.30194337461392,0.115945476482785,0.288970552818839,0.173781737406277,0.205620515368873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.196882287385984,0.0352500698511035,0.0318872280720429,0.111616470719243,0.052501993157048,0.347956708325954,0.109711295129989,0.1777637791028,0.229016241803071,0.371791208164357,0.159133971593784,0.352264831495523,0.134288547529807,0.176559278631482,0.0771950668392709,0.170921265186764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0.24076862750122,0.219494055210879,0.13584052402801,0.166999734329521,0.555077400910179,0.472820861018759,0.154474815548347,0.43774371738508,0.2392384400343,0.258759503628305,0.24889470026545,0.516892390920391,0.173479542138011,0.362294301661518,0.238235237432121,0.294734256800806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.0867736471314264,0.0242810317254483,0.0806806909793537,0.0680801114161795,0.202556315530356,0.248551691967499,0.0691345356014177,0.142425212200743,0.0853278559623167,0.316895253876833,0.110023233606737,0.407551877258775,0.14366230341547,0.214367744302601,0.08018135107911,0.152032857070284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.0432100103355268,0.0126371546582415,0.0915046567457987,0.0354977288165646,0.199394726160892,0.25807677752344,0.0622647270043854,0.494394218144896,0.157238070992715,0.0258288521558216,0.159984867012791,0.218357784600963,0.0852187623402221,0.139326499806402,0.0471256268623756,0.135337364210736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.0314764561228729,0.0224529541240891,0.144350918422902,0.00974957057594579,0.295591843480522,0.426946782347151,0.0465640364094305,0.197839215915697,0.216918099656671,0.175066245580864,0,0.269668164659788,0.0782872194923653,0.208423198895989,0.0669036599856744,0.146015891044664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.324696811289901,0.116172430957184,0.189907478381183,0.082610271419393,0.253970407686713,0.187490443342962,0.227559843793657,0.317819862199396,0.185159732383454,0.260027443062833,0.309448128160333,0.423208816321086,0.13639806925759,0.194668551409584,0.459734722664325,0.244591534155306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.130756095553048,0.0518648812964055,0.131000109758892,0.102975208043788,0.383200912876852,0.405124989047972,0.073026664205592,0.215724083242904,0.215879038840516,0.218837811334443,0.198093445214279,0.175295898116494,0.0691261331517006,0.0945453084655343,0.186774981851861,0.176815037400019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0.0742580529051209,0.0789549597053025,0.0498037752293037,0.155646196448612,0.31363851326743,0.0290264511669172,0.186393308439714,0.280956786222357,0.169607653746747,0.160046471954791,0.406364295320317,0.176108252891892,0.201659021405394,0.0212955283258487,0.153583951135316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0.082780310961724,0.0814711594922201,0.0967707688969465,0.130066441938714,0.197392603523042,0.202713309246677,0.0533959320001548,0.211689577148516,0.230655284538971,0.309904844462854,0.104071752380347,0.348615894591966,0.209289957270221,0.18329015722619,0.215461455968713,0.17717129664315
