"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0,0,0,0,0.000699186637841714,0,0,0,0,0,2.6523392889036e-08,0,0,0,0,4.66142107489735e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0,0,0,0.00126086524412446,0,0,0,0,0,0,0,0,8.40576829416307e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0,0,0,0.000951141764111433,0,0,0,0,0,0,0,0,0,0,0,6.34094509407622e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0,0,0,0,8.10243637328027e-05,0,0,0,0,0,0,0,0,0,0,5.40162424885351e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0.00295049634187364,0,0.00199574392482726,0,0,0.000139629879977632,0,0.000704494093280422,0,0,0,0.000986260367984617,0.0268406897584416,0.00224115429109234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0,0,0,0,0,0.00109960268524234,0,0,0,0,0,0,0,0,0,7.33068456828225e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0,0,0,0,0,0,0,0,0,0.0035459465760671,0,0,0,0.000236396438404474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0016352990369711,0,0,0,0,0,0,6.18018811173558e-05,0,0,3.40957228476936e-06,0,0,0.00871584340376783,0,0.000694423592942737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0,0,0,0,0,0,0,0,0,0.289180948652463,0,0,0.0192787299101642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0,0.000143683459904537,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57889732696911e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,0,0.221280517109663,0,0,0,0.0492748461689319,0,0.018631427937609,0,0.633447484861588,0.32494290012298,0.112789256674605,0,0.0906910955250252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0,0,0,0,0,0,0,0,0,0,0,0,0.0503857747331826,0,0,0.00335905164887884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0.0465989319411357,0,0,0,0,0,0,0,0,0.0233413910422646,0,0,0,0.00466268819889335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213522032627622,0,0.000142348021751748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,0,0,0,0.000417211536337968,0,0,0.0466652139787741,0,0,0.00313882836767414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0.0202056061714015,0.0154929370528432,0,0,0,0,0,0,0,0.000234382136089692,0.000220364742972036,0.0101214868696024,0.0824288984823126,0,0,0.00858024503034809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes",0,0,0,0,0.028110340717253,0,0,0.0023479513601643,0,0,0,0,0.127740138868015,0,0,0.0105465620630288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0,0,0,0,0,0,0,0,0.00881441008797816,0,0,0,0,0,0,0.000587627339198544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0.00116508676429302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76724509528677e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0.000175506605174242,0,0,0,0,0,0,0,0,0,0.000371768556649689,0,0,0,0,3.64850107882621e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0,0.00138933787780827,0,0,0,0,0,0,0,0,8.08109896528552e-06,0,0.00676229781597956,0,0,0.000543981119516874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,0,0.0154137901912667,0,0,0,0,0,0,0,0,0,0,0.00102758601275111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0.000113438396863703,0,0,0,0,0,0.0421432941748856,0,0,0,0,0,0,0,0,0.00281711550478328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0,0,0,0,0,0,0,0,0,0,0,0,0.0561998749873861,0,0,0.0037466583324924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0,0,0,0,0,0,0,0,0,0,6.97795852435832e-08,0,0,0,0,4.65197234957221e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0,0,0,0,0,0,0,0,0,0,4.1603476484969e-08,0,0,0,0,2.77356509899793e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0,0,0,0,0,0,0,0,0,0,0.0142020621779328,0,0,0.000946804145195522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0.000144469124504364,0,0.0512354713420831,0.00014748803293519,0,0,0,0,0,0,0,0,0,0,0,0.00343516189996817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0.000153821527468656,0,0,0,0,0,0,0,0,0,0,0,0,1.02547684979104e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0.0116065754787016,0,0.0734065468182945,0,0,0,0,0,0,0,0,0,0,0,0.00566754148646641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0,0,0,0,0,0,0,0,2.11679270140742e-06,0,0,0,0,1.41119513427161e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0,0,0.00108647495842791,0,0,0,0,0,0,0.00648008731568372,0,0,0,0.000504437484940775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33566367965104e-06,1.55710911976736e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,0,0,0,0,0,0,0,1.01714676136996e-06,0,0,0,0,6.7809784091331e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0,0.00133376239092501,0,0,0,0,0,5.56111418949312e-06,0,0,0,0,8.92882336743005e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9119919371637e-08,1.27466129144247e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0.000490765557638323,0,0,0,0,0,0,0,7.6105066578345e-07,0,0,0,0,3.27684405536071e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0,0,0.0115742730935557,0,0,0,0,0,0,0,0,0,0.00643218272232867,0,0,0.00120043038772562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0,0,0,0,0.00408331067125552,0,0,0,0,0,0,0,0.0228122064526944,0,0,0.00179303447493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0,0,0,0,0,0,0,0.00727883606893055,0,0,0,0,0,0.000376650361228967,0,0.000510365762010635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0,0,0,0,0,0,0,0,3.17592129009846e-05,0,0,0,0,0,0,2.11728086006564e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0,0,0,0,0,0,0,0.000372552387371971,0,0,0,0,0,0,0,2.48368258247981e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0,0,0,0,0,0,0,0,0,0,0.00402718370509292,0,0,0.000268478913672861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0.000869220153546764,0.000105230311457931,0,0,0,0,0,0,0,0,0,0,6.49633643336463e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0,0.00133833862667235,0,0.00400657237257225,0,0,0,0,0,0,0,0,0.00035632739994964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0.00954770122907487,0,0,0,0,0.000277039398807137,0,0,0.000601237441431668,0,0,0,0,0.000695065204620912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",0,0,0,0,0,0,0,0,0.00112055000288985,0,0.000129908456618765,0,0,0,0,8.33638973005744e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0.0188937392585796,0,0,0.00148249471840609,0,0,0,0,0,0,0.00883146794497452,0,0,0,0.00194718012813068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0,0,0,0,0,0,0,0,9.67784578551583e-08,0,0,0,0,6.45189719034388e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0.00580806691488607,0,0,0,0.000612584850709143,0,0.00014994842111054,0,0,0,3.59775862164733e-05,0,0,0,6.2933495883436e-09,0.000440438937751454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0,0,0,0,0,0,0,0,0.000310444925161871,0,0,0,0,0.00650007263250685,0.000454034503844581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0,0,0,0,0,9.99397451936162e-06,0.0201970643172747,0,0,0,0,0,0.00134713721945294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.10482422525664,0,0,0,0,0,0,0,0,0,0.151601576458085,0,0,0.0203887240160654,0.0188429244528391,0.0197104966789086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.0421250140356914,0,0,0,0,0,0,0.000159151710797631,0,0,0.204158969632481,0,0,0,0,0.016429542358598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0,0,0,0,0,0,0,0,0.254273350365342,0,0.193575094499508,0,0.02985656299099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.000164802669972669,0,0,0.0436889128601173,0,0,0,0.000164877848573911,0,0,0,0,0,0,0,0.00293457289191092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0,0,0,0,0.10435899333931,0,0,0,0.00695726622262066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0,0.00270484484845584,0,0.00151402049325808,0,0,0,0,0.0915023118499938,0,0,0,0.00638141181278052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0,0,0,0,0,0,0.123476468376875,0,0,0,0,0,0,0.00823176455845837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0,0,0.109359217033506,0,0,0,0,0,0,0,0,0,0,0,0,0.00729061446890038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0,0,0,0,0,4.61561086415741e-05,0,0,0,0,0,0.000439341197113754,0,3.23664870503552e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0,0,0,0,0,0,0,0,0,6.87119077083337e-06,0,0,0,0,4.58079384722225e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0,0,0,0,0,0,0,0.0027359828037167,0,0,0,0.000182398853581113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0,0,0,0,0,0,0,0,0,0.0160507385537838,0,0,0.00107004923691892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0,0,0,0,0,0,0,0,0,0,0,0,0.0162535696919209,0,0,0.00108357131279472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,0.00152990216589875,0,0.00083161979761998,0,0,0,0,0,0,0,0,0,0.000157434797567915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,0,0,0,0,0,0,0,0,0.00871305796242103,0,0,0,0.000580870530828069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0,0,0,0.0213465191968445,0,0,0,0,0,0.0057981344896615,0,0,0.0018096435791004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0.000498321986038398,0,0,0,0,0,0,0,0,0,0,0,3.32214657358932e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0.00597308614202467,0,0,0,0,5.6468260167964e-05,0,0,0,0,0.000401970293479509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0,0,0,0,0,0.0337220050352858,0,0,0,0,0,0,0,0.00224813366901905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0.00398048516557247,0,0,0,0,0,0,0,0,0.00374510769478794,0,0,0,0,0.000515039524024028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0,0.0121727516498253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811516776655018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0.000353908288385293,0,0,0,0,0,0,0,6.33155561909256e-06,0,0,0,0,2.40159896002924e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291437984136077,0.00194291989424051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0,0,0.000972137483880314,0,0,0,0,0,0,0.000690842165733492,1.45649891708436e-07,0,0,0.00211299839778009,0,0.00025174157981904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.00104610320560896,0,0.00360209474529659,0,0.0106151529449776,0.00120382704978217,0,0.000480570063482692,0,0,0.00470834728700383,0,0,0,0,0.00144373968641012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0.00315293719457375,0,1.52511537750931e-05,0,1.25999723812619e-07,0,0,0,0,0.000211220956538177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0,0,0,0,0,0,0,0.0170192751253894,0,0,0,0,0.00113461834169262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0.0908210435562258,0,0,0.000186225086923322,0,0,0,0,0,1.71288581090458e-05,0,0.01201513277312,0,0,0.00686930201829188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21765136277774e-05,2.14510090851849e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0,0,0,0,0,0,0,0,4.89665664650494e-06,0,0,0,0,0,0,3.26443776433663e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0,0,0,0,0,0,0,0,0,3.37871691794539e-07,0,0,0,0,2.25247794529692e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0,0,0,0,0,0,0,3.70603597795345e-05,0,0,0,0,0,0,0,2.47069065196897e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0,0.000151308869403643,0,0,0,0,0,0,0,0.000120851201345965,0,0,0,0,0,1.81440047166406e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0.000432308570047292,0.00655451089604822,0,0,0,0,0.00241486238868412,0,0,0,0,0,0,0.000626778790318642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0,0,0,4.24167134736671e-06,0,0,0.0440012334676389,0,0,0,0.00293369834259909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0,0,0,0.0376496950481128,0,0,0,0,0,0,0,0,1.33584438747095e-06,0.00251006872616668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0.000367389009554241,0,0.00782828445376967,0,0,0,0,0.0471730150292033,0,0.0331135868482288,0,0,0,0,0.000196363802241581,0.00591190927619984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0,0.0246669264599666,0,0,0,0,0.000711106651022239,0,0,0,0.000194161167091401,0.00297343533192821,0.159196628861985,0.427676972540034,0.0410279487341352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0,0,0.350785681188313,0,0,0,0,0,0.000607161930974591,0,0.00261560243690598,0,0,0,0.0196385381711139,0.0249097989151538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0,0,0,0,0,0,0,0,0.00590433345170728,0,4.29844627102313e-07,0,0,0,0,0.000393650886422292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0.0264323818451315,0,0,0,0,0.0498797619252054,0,0.0375777061720816,0,0,0,0.0699873000563832,0.00231521722280226,0.0124128244814403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0,0.00700297562987135,0,0.112873458567631,0,0,0,0.00115536116383681,0,0.893301046933724,6.18275645508688e-05,0.0672391341173313,0.190064026311461,0,0.787336374262668,0.137268946970072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0.00146271267026805,0,0,0.0377258819273437,0,0,0,0,0,0,0,0,0,0.00261257297317412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512",0,0,0,0,0,0,0,0,0,0,0,0,0.000104820638617347,0,0,6.98804257448977e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0.000722564399589779,0,0.000275691173864417,0,0,0,0,0,0,0,0,0.154208854981718,0,0.0103471407036782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,1,0,0,0,0,0,0,0.000832137788806633,0.00263176957956542,0,0,0,0.0333797400225313,0,0.0691229098260602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0,0,0.0151959775649385,0,0,0,0,0.00016886263504297,0.089373665636812,0,0,0,0,0,0,0.00698256705578623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0,0,0,0,0,0,0,0.000120815847186486,0,0,0,0,0,0,0,8.05438981243242e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0,6.1721406110515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11476040736767e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0,0,0,0,0,0,0,3.7898725737845e-05,0,0,0,0.0414856214121864,0,0,0,0.00276823467586162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0,0,0,0,0,0,0.000409297703864342,0,0,0,0.00684817864111701,0,0.00048383175633209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0,0,0,0,0,0,0,0,0.000310305108201011,0,0,0,0,0,2.06870072134007e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0,0,0,0,0,0,0,0,0,0.000132267205890603,0,0,0,0,0,8.81781372604017e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0.347720608868178,0.00075984266369155,0,0,0,0.227953389758798,0,1,0,0.00328908909479465,0,0.00309326500512425,0.712951010976762,0.153051147091157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0.00335045853116872,0,0,0.00240416359287789,0,0.00143852388029941,0,0.0012762450189744,0,0,0,0.00474134429872785,0,0.000880715688136551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.000164241418211105,0,0,0,0,0,0,0,0.000590100156890418,0,3.16273438004573e-07,0,0,0,0,5.03105232359685e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0,0,0,0,0.0230044456954677,0,0,2.81919826631854e-05,0,0,0,0,0.00153550917854206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0494405128625542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329603419083694
