"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900314215",0.0861083246204084,0.0280296818865673,0.0386058288258614,0.101404042448395,0.0748787859584867,0.151319962454143,0.129301053918129,0.0864038579723588,0.08457744559113,0,0.0203359880837885,0.041916319555456,0.0599926371125992,0.0305710576973912,0.0262308003667532,0.0639783857660979
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0.812750002229379,0.0325175837870178,0.0484131480741703,0.0138692143287262,0.173322955285858,0.338435557536678,0.353931031999849,0.282839617527082,0.194887739073786,0.577459931219551,0.0459179915977687,0.0900949715636602,0.126641060549197,0.0298649597479719,0.103661093346025,0.214973790524448
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma;s__Aphodosoma sp900769035",0.211589502847912,0.0329008984955197,0.0298735580200118,0.0602554320699843,0,0.048971825273508,0.140939245412034,0.0251706269173779,0.0861972147145388,0.246523554119489,0.0505518305959419,0.0146161677568422,0.0275083098834769,0.0102266052172269,0.0183210834444662,0.066909723651222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.536013252375026,0.0485422934419738,0.245003340139413,0.0519158428250969,0.129233242728753,0.416630456590121,0.288433425312139,0.0612485254989528,0.363823642394854,0.323915131193198,0.0365986783474696,0.0567877267802669,0.0254027158535442,0.21587162413562,0.185621222947088,0.199002741370901
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0.286083825202362,0.0213315409162061,0.0570442703144035,0.173000665676406,0.254268742619593,0.32655761423231,0.167062023503109,0.121388384363531,0.235592665920848,0.297398223360764,0.0912395045242114,0.168780598715206,0.0427279111752326,0.0987331501044368,0.170803690005041,0.167467520708911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.409251283904137,0.0567655408357567,0.063151136007139,0.117291896500114,0.306310890236058,0.116139413519559,0.110999604050225,0.0558141688376639,0.44310218430714,0.284716267961502,0.194872730900355,0.168742198951216,0.0836474310917138,0.290636713594888,0.0460479869115836,0.183165963173937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0.285624780108977,0.0740195571668432,0.111542540201705,0.0746377103413606,0.283377633332645,0.164972892439041,0.144081057494445,0.0559713660791069,0.313297511425887,0.276726671374102,0.0402477147539002,0.162425911132329,0.160228778213555,0.107799670352358,0.118220758474545,0.158211636859387
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0.192990401673215,0.0731867550989298,0.191220547832013,0.0715874717938459,0.0456415343112457,0.24823194636432,0.405422123389226,0.145164221067615,0.366041127944085,0.509693670667663,0.223669773447982,0.0766715320072002,0.176876494511948,0.151548837649387,0.154974638246696,0.202194738400358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.144072709830186,0.0852521288852014,0.103778177109955,0.195325067497638,0.063026971464896,0.0810823709638758,0.394789200637365,0.114211719637602,0.360849527670209,0.149529283412063,0.130444548389468,0.0813728080363994,0.196075951705174,0.0683703845615728,0.149386893060676,0.154504516190819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.199871463402925,0.049537242807153,0.551837732113993,0.248087060987094,0.155126786892216,0.552124043982077,0.483215959470618,0.0883073530561965,0.398281306776542,0.378781507068967,0.103711618424527,0.481012167399747,0.484508265752323,0.408416236432745,0.618962587318247,0.346785422125691
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.285997852526447,0.180132497791997,0.0853614974165071,0.301379611686437,0.125222314628634,0.285531115926467,0.352911601339056,0.130961295479536,0.199039674941434,0.552265968181515,0.0538445220083928,0.295694624723567,0.126965637148255,0.0270595974047823,0.162866288718086,0.211015606661408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.456259363500096,0.133704121848229,0.191515825842159,0.388990824132908,0.102681267431101,0.253277182295552,0.197472052002207,0.223134195145676,0.370324955179076,0.522525000835783,0.201704997296318,0.148337140282704,0.144725921855299,0.209600625767737,0.459961234039101,0.266947647163596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.272042011363096,0.00478806013124306,0.106365998201975,0.0875621897264398,0.0819322732116719,0.181256023596789,0.315518683705183,0.0732309109707675,0.217848519202654,0.236800060440296,0.0136644555035764,0.0742716894087026,0.109323889642859,0.017729198512592,0.0273697012546795,0.121313577658168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.321163405797004,0.0196357638387185,0.12390901454849,0.180859873455549,0.186177027601859,0.307983666697381,0.433688161071373,0.136230955133169,0.462966874822166,0.37220077237529,0.167124481473298,0.0511454491601491,0.0519920844290104,0.01730222200229,0.0829417101349417,0.194354764169379
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0.436470600876076,0.127420174282456,0.100821650127207,0.161560945385711,0.0929835582442848,0.35992203149456,0.351124575769863,0.0989423510694638,0.364281023352833,0.467037236623145,0.13672573975699,0.0980661908941174,0.130398173660332,0.111503984896086,0.0555756218301474,0.206188923884218
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.38649427469846,0.119712131041202,0.258219954890934,0.333449493732808,0.269451383717727,0.21976241281976,0.271132914343435,0.202358722463014,0.742090198133452,0.298493093259292,0.230910282983945,0.203963678821221,0.153659005652241,0.252528019107427,0.299300216860416,0.282768385501689
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.338944182077174,0.0727966458815402,0.279237839898412,0.239063836119941,0.318305640259322,0.446619906628568,0.274414013926138,0.208812635069985,0.464869518093043,0.531075970374939,0.127023548871445,0.058109117591671,0.190278119955232,0.191119301352851,0.0442472320342225,0.252327833875632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0.340008309350585,0.0949425787936978,0.172001797412959,0.0891298757836474,0.168674196972498,0.33224539022728,0.263275331006929,0.105989587253974,0.472229301620923,0.343753558748261,0.0163171196875093,0.281820593760236,0.0516717400266799,0.0351296161138003,0.154845276379438,0.194802284875895
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0.3684483070458,0.0501327167786298,0.169375023803268,0.320101331628953,0.249139671604954,0.303703982869371,0.396002672375173,0.347069588280689,0.636522399208805,0.363181869117272,0.117971382613678,0.210246226145433,0.363181711973204,0.239599643349179,0.287962515384709,0.294842602811941
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.36890511089126,0.104078826974748,0.195015848030049,0.241567131832723,0.0909560716555971,0.223961139929361,0.123536031479727,0.0727515020001945,0.419120080633774,0.310611224104061,0.223789408246672,0.0280040861223531,0.228233729379726,0.168385431552868,0.247446756008523,0.203090825256109
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.40526098341803,0.0251337777135597,0.339099548391884,0.313361592384987,0.229261982163348,0.44582440031211,0.276358906979981,0.150968184563267,0.176268707641466,0.20694385325351,0.214124964764852,0.126773515621813,0.115821509106097,0.233776645195954,0.0983892838341415,0.223824523689667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.191768544059059,0.089107046584412,0.145419396179414,0.187591895690295,0.344585327817303,0.343988249711539,0.596654617228082,0.127137077131213,0.531401495225141,0.460924645572733,0.0549870481405483,0.215324726060003,0.12884477830164,0.0599107190011558,0.19100181075752,0.244576491830671
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.0972782820772087,0.147252105774003,0.0261090838009658,0.0450508261956147,0.131415559240341,0.397070000131998,0.53301728196009,0.131569755017369,0.401928617506956,0.250233727037499,0.0667878516310706,0.183520961004863,0.0317385101294839,0.0825674545148839,0,0.16836933440149
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.420931961790161,0.185643466572208,0.416828182879324,0.210732066575036,0.195709236405845,0.172630137782424,0.55407400436069,0.353958317815453,0.647147911897784,0.401270273408715,0.415929730995983,0.39505142827975,0.327148496102151,0.215046628783898,0.715228276488105,0.375155341342502
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.327061748857966,0.261290818176566,0.19748452145844,0.422288924066064,0.373699257464898,0.176575900424943,0.426459515772418,0.291572435997902,0.571048714690415,0.440841799856537,0.228379319863677,0.282939829731624,0.0653024176005025,0.260416198192966,0.452949861772128,0.318554084261803
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.306029122942645,0.0869131054544465,0.0987038657823762,0.141071581760593,0.209623363473221,0.117668174374158,0.430465019777407,0.0663131607332373,0.323917037197954,0.408122367984892,0.0284406065094599,0.0779497310304838,0.0535623774255736,0.120082713159465,0.107836297694462,0.171779901686692
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.145091542201412,0.13588026444722,0.420220292892996,0.258401741642961,0.546420964015323,0.487850794568071,0.41089142824786,0.318323819945487,0.247526461485449,0.183256487588939,0.261542492407371,0.254976776434068,0.304267102119519,0.277092758977419,0.140776521762978,0.292834629915805
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.19331058874765,0.186640987691907,0.0623004115972896,0.426858279949867,0.0137470119280087,0.286249199046959,0.404840774264156,0.130025761522045,0.174488353059845,0.344626845042954,0.0261782200173779,0.0580928210104781,0.0808513217412689,0.129266893081621,0.217697097544041,0.182344971083031
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.316237227585428,0.0426882828127399,0.0519186385610952,0.0889494485351586,0.0244391323164598,0.190591007701709,0.330142097194744,0.0701541330225774,0.0848379281113252,0.179592107986242,0.0128241280260837,0.0488728109369411,0.0314046809033074,0.0888032089612487,0.0253407574918828,0.105786372676463
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.357381055190398,0.0657202586365782,0.0612790933743832,0.0615634494682595,0.0757312779491884,0.138787262620504,0.120469014716071,0.0664448392376902,0.313885878282999,0.257172922765073,0.0565127982107961,0.226178650111932,0,0.0643112686325514,0.125060089491589,0.132699857245868
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.257957415419073,0.0390627500257593,0.0280132998282894,0.161183383624293,0.0595100533075802,0.20960189518297,0.350112440831379,0.112790785835452,0.351688392041669,0.17100203920997,0.0725147809110247,0.0742631321616575,0.131826588356319,0.0248874664566433,0.188980114192722,0.148892969158987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.292472196036887,0.142585117014411,0.138253190486483,0.007396914308654,0.109384826093832,0.273246023488169,0.345996216879924,0.130590193311202,0.2525217984678,0.168157738262751,0.0464339441829041,0.180134504406739,0.00829476436034097,0.136745671314659,0.115394546839896,0.156507176363644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.247644911142603,0.0522212787395309,0.0973293054651993,0.044381485851924,0.0497242345977202,0.149863455992413,0.0697080846756856,0.0275977945129822,0.277036393476909,0.06787434404166,0.0156460194854946,0.0377869336989544,0.0565466938891733,0.0332436979352952,0.0160435311756143,0.082843210978744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.031526928214746,0.054800004390689,0.0137877960092362,0.00467173535283412,0.0213842407769024,0.113362545416835,0.269856855922813,0.0748983230644183,0.00674891841614508,0.0963848083646485,0.0151853372054685,0.0694026817356838,0.0604618974407078,0,0.0341643669015672,0.0577757626141796
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.226771958637764,0.17036317593564,0.194780651397626,0.0624609008733103,0.0828864862496368,0.17504727686019,0.228693628665041,0.209490245169641,0.527761155019887,0.419675091145641,0.0539963812783607,0.143186092839271,0.149554601917694,0.101024560937612,0.166410311700031,0.19414016790849
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.402236929479036,0.0229961627587546,0.0934650978633327,0.128669148992699,0.147435722680551,0.353423982570875,0.205829455838503,0.062675884220487,0.325079774398895,0.153637560300908,0.0512559419462277,0.132776953295515,0.0839941422688673,0.111151076261082,0.0161290966752176,0.15271712863673
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.500352484708338,0.169952222317518,0.176760204271859,0.0589287506589435,0.194797598154648,0.671812473855356,0.191877560719225,0.186926308363438,0.528320235643413,0.17327770509589,0.12406685538569,0.333656835309842,0.0503404468219786,0.219737826269399,0.0318537018977651,0.240844080631554
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.374599294250377,0.0497995483325756,0.228851614485088,0.1189432226416,0.0527638722928832,0.19743530447299,0.274559836586109,0.0656196483552341,0.125918048399212,0.22233075872471,0.087443026017678,0.133113997578181,0.0818718846381372,0.145106550168861,0.208446455126502,0.157786870804676
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.268593513501326,0.153031556923871,0.155697996079527,0.36173096951064,0.374942279607295,0.347694280017792,0.327327204617517,0.171503927201573,0.340882246758642,0.283948654196249,0.0920890230902157,0.265251310902399,0.174555972090746,0.102765214663554,0.120699630520196,0.236047585312103
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.283285059586679,0.058411300241229,0.238067208471594,0.172896524919199,0.179169447452718,0.735960064108038,0.388597378829478,0.221209869439202,0.410157713750565,0.572315985375022,0.132633664627083,0.114784996390411,0.13533593309242,0.390748913575468,0.143195068879365,0.278451275249231
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.628838790292428,0.0475218933559994,0.231654460299085,0.166956896162492,0.321593924852657,0.245529475008308,0.233239898190188,0.11430910011625,0.374875642801324,0.152766771427629,0.169897271845862,0.0992874377518686,0.0928655239858772,0.215765485642136,0.286326191261717,0.225428584199588
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.197221446459674,0.0258677698013144,0.0122558186748766,0.0428419495123453,0.0389526646490827,0.102384501171355,0.203758854271293,0.0383973163315171,0.236516122218689,0.294321855669289,0.0785640746947564,0.0364099178942766,0.0498506568855895,0,0.120007593320865,0.0984900361036615
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.406084718403154,0.0996308440690349,0.290749707784473,0.161201737137263,0.0591721360028537,0.489743397885389,0.268394720577794,0.0683171188475548,0.309226817842083,0.465294784668687,0.0447920808598789,0.0867111918862996,0.138556746523786,0.132486846031508,0.439948965074891,0.230687454239643
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.412463102228434,0,0.210775400795813,0.0546510313476723,0.138071509226274,0.339996079723684,0.136998360690243,0.0296555749862925,0.357632391578711,0.366563413098587,0.0381404696854943,0.123962482997031,0.0536216379939462,0.0994923768000528,0.0549720136067299,0.161133056317264
