"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0.219747304517104,0,0,0.343657485497286,0.155561789566082,0,0,0.172068780699327,0.0604168165425199,0.0283737133764047,0.128731768085035,0.0160870228931833,0.0982136268189106,0.0226338952711049,0.00767020381120077,0.0835441604718773
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0.429974589369847,0.294884437533814,0,0,0.18022741994398,0.255483325552186,0.0310424104141377,0.0250999996758705,0.293655227140348,0.344118058757292,0.100850321178997,0,0.0836013824159458,0.456548823007409,0.49185773382818,0.199156248587867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0.172445480491755,0.116520088577202,0.258068175963293,0,0.224167617566241,0.254673964459514,0.0277646403704088,0.140571266422664,0.0370053001322935,0.028295441063642,0.0227050612363473,0.0709613100729118,0.396437016678709,0,0.101749833802061,0.123424346455803
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0.212112463020689,0,0,0.168410216290834,0.405951661922558,0.154158561677591,0.416782340645411,0.0701596068676349,0.0736329951611962,0.0486406515024079,0.10040698170017,0.0321740457863665,0.147628894495571,0,0.15805268459444,0.132540740244325
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0.168347244862827,0.0195482622763815,0.0606372307959353,0,0.21716529535354,0.141239268509464,0.0283430703781257,0.0208237034347963,0.237938739775507,0.151718015357581,0.040544752207763,0.0203768956646988,0.392629872826739,0.421360677496789,0.0798715438191154,0.133369638183951
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.069216579658861,0,0,0.0411690162883912,0,0.419679477594287,0.0291528723889293,0.0722322212894495,0.326280924513423,0.2676785100733,0.0268875725167271,0,0.0447035169863043,0,0,0.0864667127539782
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0.0385058270622377,0.308548500166433,0.245507990104982,0.0626582702904841,0.123913542030872,0,0,0.176866357555372,0.264162717734332,0,0.0734400969656734,0.318282462744792,0,0.183259241203523,0.119676333723913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0.133308802242247,0.0511342287328208,0,0.789117244568506,0.0824255066666374,0.472263123547346,0.0585042703489874,0.030849931014513,0.0264323572373525,0.256243386590036,0.113525306181736,0.101564736253567,0.276132269772372,0.0783491796787977,0,0.164656689522328
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0.0194060930961897,0,0.0471477169679535,0.290952493809547,0.347612114950613,0,0.181522253900753,0.254296329757032,0.176223659898522,0,0,0.119549976854802,0.408682338773423,0.125726977157025,0.131407997011057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0.155944306491175,0,0.0422492528673869,0.110052262694214,0.1499173758214,0,0.227964909130047,0.133823977860729,0.0625556927851556,0,0.0666716108973955,0.0517748005823197,0,0.0278916502225482,0.0685897226234913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385",0,0.0543137043040139,0,0.163715854861124,0.103645168353138,0.0200284745486634,0,0,0.0839616053421784,0.145515368548511,0.0596007857454116,0,0.232458288328783,0.185065717614326,0.186442399999534,0.0823164911763788
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715",0.0239221603281067,0.0135534618449579,0.153716712428724,0.102237127453019,0.114127624615344,0.166643844513122,0,0.0698434773589439,0,0.103766723205137,0,0.0190661012067357,0.197558402342273,0.0463160972705557,0.260786929580826,0.0847692441431829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0.153812005022139,0.0185544718305306,0.225542701794746,0.0420268883786112,0.0991354048363283,0.136176449851539,0.355085136749673,0.0542319214114884,0.0351347025431885,0.130140765353109,0.0952234099706059,0.230108046616006,0.0871718581232934,0.192918311091997,0.101424182627448,0.13044575041338
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0.134160860195075,0,0.147146134410161,0.158977244926447,0.0911285786300181,0.152006430626993,0,0.0251619749837121,0.0720087379149933,0.0632328469531303,0,0.153456698801338,0.535003469955633,0.0467635957949089,0.200920625437,0.118664479908627
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0.0151813709774524,0.0325283084278989,0.0942746862366529,0,0.149509944952009,0.122428863647092,0,0.0216913577445794,0.219473016277273,0.201508999704584,0.0189208843636227,0.0208993801689218,0.368583127170725,0,0.14942457024521,0.0942949673277347
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0.0615141265579888,0.0846739327339868,0.0433289808786913,0.317466763500088,0.0121524785470043,0.0334566563483355,0.19538080260658,0.0219957978532753,0.131598011545112,0.0405338762520066,0,0,0.24450225216917,0.274802995813217,0.0847167694786879,0.10307489628561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.0567822706689127,0,0.154158724101486,0,0.0794817385714003,0.0794136018817634,0.100895332012714,0.0762728672321026,0,0,0.0844682337661729,0.0526530812789585,0.463421006395412,0.226619444909209,0.275139238246849,0.109953702604332
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0.0239221603281067,0.019604114454314,0.0874948065889166,0.162628699145406,0,0,0.0308496004115654,0.0247901231366622,0.0158239686526296,0.154916561419531,0,0.0205913893032746,0.144317854004119,0.013420568490161,0.187406533449867,0.0590510919589702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0.0313978354306401,0.0372720200736341,0.210033750807963,0.0451832287609554,0.106994648076885,0.204479536658949,0.230948468665103,0,0,0.0194562606009632,0.10040738947785,0,0.148358968746813,0.241585041009529,0.142291688595667,0.101227255793663
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0.0384083574156824,0.0195482622763815,0,0.136756104342599,0.0343439611110989,0.102090856189444,0.182868255794404,0.025028489705284,0,0.227319873857799,0.0491942993454191,0.100558517648662,0.20489537699837,0.217474379714171,0.0199226073018202,0.0905606227800756
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0.0197493301169386,0.0640030889472455,0.120680509676091,0.1540998602898,0.025490785789208,0.108282097444594,0.116441635377965,0.0991588856020566,0.0930657798746072,0.069054703484339,0.181186564832777,0.525172661458774,0.0749918027111084,0.127434845149308,0.118587503383654
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0,0.0284364365690783,0.240628226275621,0.0893386136773876,0.03198843706881,0.0306872340936097,0,0.218444955239362,0.094297827793448,0.158499979715342,0.0563045801261414,0.229688411971099,0.464527498395749,0.147641277593378,0.119365565234602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0.102596505281257,0.129770502492528,0.0858062890963475,0.31381196648594,0.0628003860317237,0.0433343358416537,0.0294780201659943,0.0462748965217695,0.0264323572373525,0.0453979414022474,0,0.0909445853861007,0.658664584895561,0.170109392582156,0.0448922751201014,0.123354269236049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0.189239784676697,0,0.286999629021201,0.0382689852380816,0.035049830460161,0.0874644457012785,0.0531650925112241,0.059472803784043,0.0340484560516856,0.0851794562944841,0.0564833248249545,0.137269005679677,0.423544048389447,0.193357456498612,0.111969487942103
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0.106262507560327,0.0831123858888593,0.0305889429470496,0.0850894271813341,0.0749901224884032,0,0.329772681360475,0,0.302310066385734,0.495975611316424,0.613474974258488,0.168448790411727,0.152668367319921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0.0607254839098094,0.0311610383766773,0.0817650581928283,0.0583706783036266,0.0693807743072217,0,0.0867645011575275,0,0,0.0453979414022474,0.0597597364946202,0.114916493895417,0.281532815864859,0.0226338952711049,0.133879921068231,0.0697525558829447
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0.120370224929003,0.291437314261223,0,0.0347427942078729,0.0793046668997583,0.150377563729268,0,0.342909159862651,0,0.040544752207763,0.189834396572168,0.53600051272949,0.0512172715849001,0.284295606196974,0.141402284212071
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.167166262597375,0.075899386331764,0.0731566089857708,0.205411365540256,0.165995812036978,0.114220644228956,0.146621858588254,0.039044443940243,0.215443979993649,0.492117022884288,0.0212859949090756,0.0707829007300063,0.0318100815607807,0.27475695951609,0.161968784979222,0.150378807121514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides pullicola",0,0,0,0,0,0.15680695500634,0.0930124603575593,0.0512583469164216,0.0907485901174445,0.145069703775771,0,0.0914073934158315,0,0,0.116748336374429,0.0496701190642531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0,0.0169418273061973,0,0.116162681779243,0.208634024401359,0,0.192277801863429,0,0.0643916071045278,0.0113494853505618,0.0141906632727171,0,0.27873150692977,0.0419050403876456,0.120258923893837,0.0709895708192859
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.206866881437303,0,0,0,0.182014894584084,0.03186348223651,0.375044133370629,0,0.0330078943826052,0.0614739223836493,0,0,0.285006856053789,0.296709790735756,0.258901944428423,0.115392653307517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.176120996864844,0.017179607338565,0,0.153666633080737,0,0.0112747706375343,0,0.0793849123998162,0,0,0,0.0171594910860621,0,0,0.0520644137487567,0.033790055010421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.0936084534578089,0.105292525838384,0.0275477979262947,0.185114319044884,0.0398833096774051,0.0917668288411489,0.0518273286914298,0,0.16013889157435,0.239253092924013,0,0,0.0836849837983617,0,0.102424337761691,0.0787027913023847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0.0304952891511552,0.14355180908616,0,0.350924226084166,0.147567813516028,0,0.0416474068695925,0,0,0.0989549380867562,0.177279815991169,0.326726600356776,0.245704779604116,0.0517987789847324,0.107643430515377
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0.0578296866860258,0.059956235161511,0.0783581807681271,0.088019276807056,0,0,0.0521872406962314,0,0.170150035209151,0.336076422274157,0,0.0648820043094476,0.31938060225474,0.0391113710284692,0.101601891665385,0.0911701964573534
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0,0.264270967255956,0.23508982056299,0.13911993846211,0.708759217688671,0.296573154188012,0.490039281067619,0.446992187919158,0.0832619252976603,0.146379259777759,0.165434923054096,0.130063944646223,0.0278949945994539,0.393998749798686,0.208573909813901,0.249096818275486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900316045",0,0,0.0493819785049134,0,0,0,0.055282483937525,0,0.018408248790299,0.0226989707011237,0,0,0.135038948333071,0.0427780620623882,0.0398452146036403,0.024228927128864
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0.190797977831227,0,0.0465524175112874,0.0641087274073846,0,0.0340825762122723,0.0774441911797183,0.0650596429273926,0.491317925890063,0.0497348960415226,0.0598772564262404,0.208631313775082,0.341627369381101,0.122173051361037,0.116760489729622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.0163814793551166,0.0656784244243119,0,0,0.160669353013374,0.0407852572627328,0,0.0437780174526894,0.121631879167575,0.129708404006421,0,0.0356932271292331,0.115206600374088,0,0.0725427569384697,0.0534716932749342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0.00726208438531812,0.0677673092247894,0.459775015915803,0.610097571789393,0.480404070612986,0.303933752570043,0.109039314909242,0.182581329654288,0.274542609784117,0.1551093409883,0.257198283872106,0.0205167828202917,0.672711809457124,0.562591341569874,0.256713863199121,0.29468296538352
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925",0,0,0.0966023520231199,0,0,0.286235113237577,0.101096711348734,0.0821630907264244,0.235123514386629,0.223598372698152,0.102058103537117,0,0.0990304819929331,0,0.0941675238466033,0.088005017586486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0.0915022632550082,0.0734031663260334,0,0.1749861233948,0,0.0666900202182617,0,0.0459346399296976,0,0.202223016306975,0.106429974545378,0.0608089465362327,0,0.0440002924070279,0.0517987789847324,0.0611851481269431
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0.093114944143666,0,0.0492907950119514,0,0.119488058386913,0.10568954448693,0,0.0981139525985083,0,0.111835941506413,0,0.220693716014361,0.204276861109951,0.0560743437517665,0.0705718771340306
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens",0,0.0196948742434544,0,0.18756836327196,0,0.112943789342952,0.0918900337259074,0.0660037028513631,0.0577392530821128,0.11255202792007,0.08325189119994,0.0842257348028158,0.146116638378092,0.0391113710284692,0.428171995822244,0.0952846450446254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0.0423238221189581,0.0557540134985767,0.093129810433721,0.0968212044877615,0.110391303571389,0.108760686033954,0.0786510046613253,0.0769503369762456,0.210138467003137,0.216562271617631,0.105578534749015,0.0546958778368231,0,0.0838100807752911,0.167814762172332,0.100092145062411
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.0982378753860012,0.0352874060177653,0.172971019868214,0.2009791578013,0.0770732010389336,0,0.0555292807408176,0,0,0,0,0,0,0.193944317356315,0.0523743209734517,0.0590931052788532
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0.118107399251281,0.0524286727378485,0.0527410832093163,0.167953820040723,0.0397408692857001,0.269730850737524,0.0311923737494716,0.023663299357723,0.0376661090632272,0.161730166245506,0.122272836470561,0.0735844502950777,0.0557899891989078,0.0757782813676591,0.326440171086469,0.107254691473133
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0,0.0360486881278879,0.0470149084608762,0,0,0.150225697584399,0.0713975439525166,0,0,0.0130003195833709,0,0,0,0.165211192123579,0,0.0321932233221753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0.0322949164429441,0,0,0,0.124870461173201,0.0996701920906258,0.136199454819522,0.0250999996758705,0.031718828684823,0.0907958828044948,0.0726561959563113,0,0.159537039156977,0.162175510245736,0.0297510935707181,0.0643179716414149
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp902168225",0,0,0.132340625690763,0,0.12638138507796,0.246156186213388,0.0987563427809256,0,0.0375617708109746,0.134977807919182,0.145424120401808,0.290663527516663,0.0531333230465789,0.065185618380782,0.0931002678749351,0.0949120650475974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0.0333201518855772,0.089083451652442,0,0.320061489609471,0,0.05958884989685,0.0259136643457149,0.0307016140384817,0.162022118099633,0,0.127485423194832,0.115145045634459,0,0.232866068990009,0.217084666437276,0.0942181695856497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0.471715218576489,0.0242026104374248,0,0,0.157221449734216,0.331248424551292,0.113577945515246,0.127545183538127,0.196128438724292,0.130439714501038,0.178509170721614,0.22219834162397,0.160485625980833,0.128205980206958,0.197294183825298,0.162584819195786
