"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0.0953624939319393,0.080361079659129,0.365790360097713,0.153056292604411,0.206403261032244,0.0939800920340225,0.111986684747072,0.28784936506388,0.173313424033995,0.0458965834434806,0.113355860714869,0.0685855794594565,0.0990609931867509,0.253396812115815,0.280246207433093,0.161909672637191
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0.121075201031832,0.0499549982509095,0.0815943286467918,0.164908958345654,0.018955636085486,0.0738297904601126,0.0139117323911799,0.420058740436322,0.165205600096075,0.0265100421955128,0.0554502688593363,0.0466958366312106,0.0291909934754398,0.304404279670879,0.46358394724931,0.13568869025507
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0.0298037216696908,0.0201251140523468,0.030205526047271,0.0632978691794609,0.0921855446352959,0.104163262915124,0.0216550281268269,0.180785737399475,0.0235755782292287,0.10238924174016,0.0270881888223202,0.0411894213642121,0.102228361875052,0.216773470222887,0.401086094235471,0.0971034773676548
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0.0104120092383153,0.0261718851680941,0.0569701704570991,0.226385605488024,0.00712064007646338,0.050002378798342,0.0335086863209338,0.431106033609475,0.142344331303512,0.142517884373899,0.0245912116521408,0.0270762620281943,0.0644642849532716,0.231978656181285,0.178188717744479,0.110189250492902
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0.272550507361233,0.0827266901634581,0.290770839156275,0.221872921639275,0.123763786907438,0.0755966450723461,0.0961301269150337,0.712441269301698,0.186695461385849,0.12333621304677,0.0134073631038972,0.0466256736287948,0.153341905708203,0.247864168154804,0.808313191429393,0.230362450864965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0.0321886347958494,0.107060723511418,0.119085676016789,0.17635606639521,0.0476638043100856,0.0956687134264357,0.0273800012812027,0.307308042846685,0.124489625558656,0.0195087527246274,0.043610340158847,0.0263945631124986,0.0878485424794586,0.21257584642358,0.234063337490067,0.110746844702094
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900314215",0.111261129643444,0.106649140249291,0.0820415549970948,0.142881329738753,0.00278081071237629,0.0329006184307078,0.0362562906302934,0.194578588076898,0.0832012683517712,0.0406776436421121,0.0554606225922865,0.087795256841115,0.00358552313331863,0.151673106532639,0.224232197876708,0.0903983387632539
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0.0452232291116875,0.11609382143893,0.0743571883363432,0.304445018834659,0.142175338215447,0.17131103060561,0.0923766423826637,0.394538342183705,0.126918130010414,0.177019491423936,0.0669676933592564,0.133119179600231,0.173314985302506,0.276614140137203,0.370224987216005,0.177646614543907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma;s__Aphodosoma sp900769035",0.00235484543521915,0.0297324629648289,0.010851985627449,0.0894703376455516,0.0553688751995197,0.0302276878558762,0.0274756047186176,0.179680251272285,0.0493892940302093,0.00581488619744417,0.0878957891863602,0.0258925349777407,0.0713218716114149,0.143096166465016,0.130095476997607,0.0625778713456759
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.21086104516818,0.0379056302723984,0.0555178503805843,0.0332167987900156,0.0626982937412945,0.341266406359653,0.158521123316755,0.0908894972400719,0.294141341363161,0.274528923311364,0.0530387109925296,0.268173032899634,0.126907402256552,0.346798305258743,0.343395836750899,0.179857346540122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0.0548803777433609,0.0647865210536116,0.128617185681761,0.243182855836581,0.0508878425945734,0.00256087264151074,0.0710420999614817,0.243678361065253,0.193922088543017,0.136632433756934,0.0238384717698396,0.04438598029271,0.0695542257728372,0.290019816815288,0.31240376344406,0.128692859798188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.0735709007943019,0.10952740936987,0.056593734531097,0.225160784175143,0.0801165958076772,0.0581377729209459,0.041301948410231,0.415000596900423,0.0840690531357148,0.0429322276717978,0.0306864349260434,0.0660117189536774,0.148163640768519,0.344141513704927,0.319896223667384,0.139687370382517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0.0802790420289592,0.0492194550082913,0.0238769457364269,0.0991594636103147,0.0498781462171742,0.0592463897459126,0.0295687247599118,0.143679855737994,0.069216239449186,0.0290353146296729,0.0450852028013536,0.0365533816078767,0.0871318255008072,0.361645539045604,0.377413324990222,0.10273259005798
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0.0834787729778998,0.0972007143358407,0.0992374322602859,0.250523166767833,0.0721701888187359,0.0205679537239787,0.107991871132146,0.23739554257547,0.125266012475399,0.0442066038764388,0.0492467314508391,0.183196171989533,0.150773984310392,0.197161324353336,0.321783300789093,0.136013318122481
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.0489303840050529,0.105140962274652,0.0768677186023998,0.0559260837204942,0.0622480271272017,0.0189482341780301,0.0775793316970706,0.334862315381636,0.150970865744225,0.00787845669890463,0.0382841337676475,0.04881256552196,0.0417429206870147,0.260148294079841,0.305034605740711,0.108891659948456
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.13849378357096,0.082850407057582,0.0423112949691748,0.11144566066658,0.0469636642444879,0.0148204453866752,0.0448024682825931,0.19967853735183,0.194050437030422,0.0293553889653502,0.045014049091731,0.0394432537470428,0.0892921316469343,0.160087767083643,0.39583594310895,0.108963015480264
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.00439163539509956,0.0140020792661939,0.0868860111511683,0.0342130602086191,0.0209868089454062,0.172848076648384,0.192191943306963,0.215968615354418,0.152394159445606,0.166543110628521,0.149303833245091,0.067588408634302,0.168369949444746,0.405311389851214,0.527670931753455,0.158578000885279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.0996284646955652,0.0494959514998862,0.114046546112024,0.316719785638343,0.110548513125612,0.126400922763931,0.0697662658396277,0.144241391687691,0.138029364682181,0.0348345760017781,0.138052827489977,0.0678441719582175,0.07895757014422,0.336248661052323,0.436447583834019,0.15075083976836
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.0979614093780238,0.0979940146610335,0.0438037987963898,0.150298799220601,0.116020507048582,0.0515122707487893,0.107823420245558,0.315895616845966,0.151514887948154,0.0623697737046045,0.0405035208325384,0.0444975793406806,0.131039044316323,0.575925609276247,0.315755005872404,0.153527683882393
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.0452548232734864,0.0762587005556014,0.0722280789759598,0.179454360837765,0.0384085589842405,0.0353346473586204,0.0741932401383441,0.172083134201083,0.237443502079765,0.062044571410898,0.0207563240307479,0.0874192511425192,0.107306481588377,0.223300369632482,0.141638428117844,0.104874964821849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0.0524129194819317,0.0250992879896341,0.108790735909403,0.0377741930248619,0.0754200647246573,0.119923621334606,0.0261619933481571,0.529481680813205,0.146975990285029,0.0584998968357204,0.0183884091350654,0.0521410466481529,0.0346087279004947,0.211233542136782,0.301790072542115,0.119913478807321
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.0189826241374954,0.0220368523118342,0.0156661653247521,0.167749417450287,0.0416266446454511,0.0605507063563174,0.0793538682190312,0.370989632909261,0.0647171381411137,0.00365688755307375,0.0344412608937754,0.0228113573892324,0.0395759358026618,0.296822244857688,0.322852794068445,0.104122235337361
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.194070178070144,0.185932197432958,0.153646458161455,0.0866377021878408,0.167652049099863,0.0757137393784296,0.101952954798422,0.35920753354214,0.237743447095438,0.296274693276314,0.114725941047409,0.15225142162362,0.178784010442432,0.395216611307275,0.360550326359421,0.204023950921544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0.0598426362711275,0.0262616293054844,0.0593885850092214,0.178789342495123,0.0715443495722621,0.0285595746382584,0.0323884397609356,0.308516574146316,0.116607329876196,0.0342413410694817,0.0106712569495358,0.0207298725696236,0.0148105946578653,0.17922857731327,0.185822723454881,0.0884935218059721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0.0777490660927641,0.12716786662695,0.0925844328143383,0.104547762876074,0.0359037879502778,0.0320319369173584,0.0443201461367375,0.168795349451594,0.0616054347896072,0.145130335357631,0.0268650342207522,0.159875669709314,0.0286888924053583,0.233869081221591,0.0979200152811893,0.0958036541234358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.0275088791931656,0.0158064061868151,0.0590700889832128,0.131759042929343,0.076257017517543,0.00958202680414727,0.0172203848881483,0.191682162737161,0.0711223724775624,0.0616414918179767,0.0124777527244784,0.0647443932163056,0.0525395315585695,0.267708215741694,0.463886316911877,0.101533738912533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.0180338128869676,0.0146575189662464,0.0225916347463384,0.0676674221038825,0.0248643726015865,0.0173670575831799,0.029391693226092,0.31622249844024,0.26144146630854,0.00750795444625586,0.0446106407631143,0.0534746102365064,0.0475906085118658,0.231837363710195,0.480115104091841,0.109158250574857
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.106867587253083,0.013155211953973,0.0162999489758334,0.0552350224901402,0.0400721410406231,0.0146566896706306,0.0148954655008938,0.437516817638626,0.0148088693195438,0.145027757845221,0.0141395048663948,0.0772563210485584,0.0262357643192331,0.141164182685633,0.497217833910246,0.107636607901242
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.00833273396681604,0.0653349947697874,0.0458925914648544,0.219680588533442,0.157978166711021,0.0311887586485906,0.0489646355828095,0.458129845499995,0.10950483122399,0.033228454400217,0.0321116618705127,0.0485064693970737,0.0523914457129736,0.299869248021412,0.281952123170321,0.126204436598254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.088198484189466,0.113560303759213,0.165527720243247,0.310585771332724,0.153289047646722,0.0287917404205822,0.084046658533023,0.266116852857656,0.208085182553384,0.10754480364623,0.0262369913939628,0.184465031212952,0.0524448168715178,0.213537563158305,0.264855917726806,0.151152459036386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.121746321605696,0.084573556279392,0.112938820184918,0.185381153474339,0.118605631362581,0.0957628842360045,0.108728950480621,0.182587214883308,0.100906708633721,0.0125132304317716,0.166135863880882,0.028995497843129,0.0366017360512219,0.409084089530181,0.306447800729,0.138067297307118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.381582708035562,0.189457510349785,0.0552870098667852,0.309356410409355,0.0315773412236955,0.297335841081826,0.198704414068168,0.42888156088514,0.244483898458635,0.470656154924265,0.180715177027963,0.209875513868555,0.380054675432673,0.217615300462226,0.295106463667264,0.259379331984126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.0182534585565446,0.0175584970270747,0.0192734422407742,0.0474955610151566,0.0269017599449128,0.0592144587200701,0.0355811149928209,0.2017874168692,0.073959973868702,0.122673244668879,0.0442037349514764,0.0174721561648754,0.00644614777914839,0.268823757485662,0.359111465612489,0.087917079326519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.0507101819395511,0.0372678982783843,0.040303163326131,0.0777904859872507,0.0259054290348194,0.0366966575422312,0.0236707686358913,0.152711336237599,0.0288943682081194,0.0729252634433891,0.00914083962082757,0.0648613785696375,0.0585370182438213,0.133978612928763,0.0982073861581144,0.0607733858769687
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.0590891612795865,0.0368589188149815,0.00227237443255681,0.320113853407199,0.092956538464303,0.0524247843498043,0.038531591898646,0.667215658279243,0.122182021578644,0.056162993061809,0.0655763246310577,0.0234650315278654,0.0731949752757217,0.132969992479992,0.458911526052215,0.146795049702242
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.0237923943686384,0.110292129222577,0.027610120129747,0.120663609206339,0.0505747211046086,0.0384865219183464,0.0384402883128263,0.176647835955234,0.159508430990112,0.170439429680333,0.0664618397523504,0.0352306027953659,0.0559470019191249,0.237374933396564,0.384364838767556,0.113055646501315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.0595209318338565,0.0398790376533553,0.0446968921536467,0.0106076118639649,0.0293483282910182,0.00681809982497278,0.0994821125485259,0.263710359208192,0.0971926646652898,0.021127049213718,0.0798627970425162,0.069315140264521,0.0703523701950476,0.204045097425061,0.37787898289163,0.0982558316716877
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.090234077636858,0.0855924235887916,0.101042797903803,0.144967118772644,0.0620060315730909,0.0413463398590288,0.00486255284111547,0.353782426781572,0.0309256541278352,0.00668816837568329,0.0549859657747485,0.0887403379296352,0.125146487856838,0.363877656102632,0.256451391871691,0.120709962066398
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.0277636251124148,0.0575252875710417,0.0197227695429368,0.139923435394353,0.0282192653385802,0.0064550581185283,0.0328682440299808,0.0933062950672103,0.0415172631472688,0.0453628084040623,0.0138810743222685,0.002023508254127,0.03836046293755,0.0707105214676135,0.202823721459369,0.0546975560111537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.0179410713095331,0.0586184492313665,0.0636678296803816,0.100761978705684,0.0553771279775071,0.0369761222677822,0.0517478213491488,0.029926900172808,0.0414904218349096,0.043365149082487,0.0544202624059114,0.02532335910548,0.0134267607820098,0.217218850660104,0.195351329174692,0.0670408955826537
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.0486113026402316,0.0777581217147324,0.00426738171066334,0.0256737372333219,0.0274144640452277,0.0502031345166285,0.0386903862475382,0.402061781704955,0.109206550905486,0.150460839314094,0.0956232450987697,0.0911144207122846,0.0661581198571337,0.360209535333415,0.343608975923815,0.12607079979722
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.0639318415724448,0.0237824687519963,0.135292245678986,0.11817367730761,0.0535924470318034,0.0375355782520908,0.0276726259926871,0.233144359350434,0.115325072114907,0.0308437440606659,0.0490380139965116,0.0331220692055193,0.0722180871554218,0.256435981202521,0.527230589312491,0.118489253399073
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0113133959900142,0.0917994726952642,0.0619810604977908,0.0815472922138185,0.0188427830216552,0.0272238910582675,0.053015552396942,0.0849023033211827,0.108238879643894,0.0597409537717023,0.0152468485257375,0.061341112097597,0.0341282208600613,0.0972679108373922,0.154172892132437,0.0640508379375838
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.14119486511101,0.0593255205857722,0.0203516173460388,0.123349937778949,0.0251652342902136,0.0624555181547921,0.0859402254809696,0.190609309525658,0.272954857254341,0.0391042696157256,0.038121401951468,0.0918344101553749,0.0546028148644525,0.348439801322446,0.23173505149112,0.119012322328555
