"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.0904599528670753,0.14255394741947,0.139211980546495,0.0549481513372967,0.0354097565046724,0.37778992614071,0.0215507692073647,0.0932533320060545,0.080131187171215,0.0392396924474626,0.0337477645374247,0.087873677659932,0.0612110130123959,0.11086571119044,0.495924397271014,0.124278083954602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.055424175851589,0.0406807314168406,0.0806523532159263,0.219641413167685,0.139265516516198,0.0891628924172214,0.0386522155183958,0.149174425967354,0.0709207512296429,0.0867167628702942,0.00748732299713565,0.0788175835946015,0.0634263048167932,0.0817461051450872,0.228171196941347,0.0953293167777408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.0201908154767147,0.131614286574407,0.0179635798635347,0.0691895540061825,0.0719437132083612,0.0649361475504507,0.128669432642037,0.207808927079019,0.0531255857062416,0.0578573864050975,0.0605536382602655,0.101897872755844,0.105697470594613,0.0738127564781539,0.35241418809602,0.101178356979796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0.059014298501213,0.0481311831952221,0.0221853299156478,0.0629271595552298,0.0684716697639576,0.120325553781333,0.0720880709655745,0.027874336312365,0.0521986098331699,0.00307250789051469,0.0471166194354579,0.0328066297088656,0.0748703177824158,0.0616612829049889,0.533180774092748,0.0857282895759136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.0449463382597047,0.0461329874350083,0.114778207708698,0.0369240306550532,0.0492592780795377,0.136729006396175,0.0234781623153985,0.160001223577883,0.0829391706751162,0.0323595000575654,0.0196475800411167,0.0782247543534674,0.0226536929481581,0.110744832618653,0.205031830935695,0.0775900397371487
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.0585181804544084,0.137101698599217,0.109054304105507,0.137132737312923,0.140279866537339,0.167288539369865,0.0936947331854852,0.111455959206743,0.154463708114251,0.0861523968831025,0.0268692400805725,0.264717910186349,0.11877841081781,0.125071494694503,0.55529556071753,0.15239164935104
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0.0730327696221626,0.0841891015334038,0.0711643049232047,0.019601553164755,0.0621888770434775,0.0408239098023581,0.0932874470247976,0.032453660962877,0.152001182365079,0.0350128388862433,0.0309065294522043,0.0417645558422448,0.073095746256297,0.0466277721422261,0.324695168203695,0.0787230278150017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0.0870233828016127,0.131675237609272,0.149067205771024,0.0449483828666587,0.0436276638626426,0.0770563383895924,0.011249880579057,0.134196785830302,0.172504764347459,0.160964013313966,0.0322591354825259,0.131758576632499,0.0870241079309841,0.0771143451046762,0.579435477768385,0.12799368655271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.0313055541653025,0.0309550974582192,0.0344368054419638,0.0652078502314039,0.00917282203202637,0.0599389152296112,0.0406806697768018,0.113352699428927,0.0354686316973124,0.0433804364569104,0.0423612752740168,0.0317602056921073,0.0426471251197039,0.0199847693903202,0.309628722204881,0.0606854386399672
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.0521707459641468,0.0507262735304134,0.00786627015427597,0.0345777502605957,0.0614505079031101,0.0745958575906866,0.028984832054443,0.0860173527580705,0.0623108856040636,0.0424802339495958,0.0181003532723051,0.0720251987033819,0.0696410991106523,0.0368133321223193,0.40849247368314,0.0737502111107467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.0301660249501974,0.056741394732523,0.0331865346618183,0.158330281399979,0.0245178001274364,0.115249647138164,0.0260081251609602,0.108043938652418,0.0119525462003961,0.0331959354080903,0.0056859316105664,0.0546852197298788,0.0114086574147259,0.0818976446165773,0.248715659465636,0.0666523560846245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.0458837522228591,0.0801454106215838,0.0418614517665069,0.12839246482009,0.0595807571686867,0.075030401808222,0.0355023233307889,0.304376695217455,0.0663287874489176,0.115735853489198,0.0420091759447763,0.153798787295293,0.0825083329175452,0.0541779850223576,0.104620062639304,0.0926634827809055
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.0469317067716,0.160850921206286,0.128738883979276,0.154014412434105,0.120996848700869,0.0303743422866233,0.16261157097881,0.0885567336568845,0.220418984963467,0.0879228724703202,0.0420023299556877,0.207348307796274,0.14912530416302,0.117232966039852,0.187532678865028,0.126977257617874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.0634901373125993,0.170666204530485,0.165139039110727,0.147792392035703,0.103758488077497,0.0979265386550047,0.0334085899003917,0.232852199824852,0.103326307735771,0.0725221045412091,0.0396587691730662,0.0989105000822951,0.100477333436127,0.135504974810104,0.34582090643229,0.127416965710542
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.141984304803947,0.235701972481257,0.0676341413948325,0.134669109550384,0.105593501854006,0.613101134546067,0.235993102396211,0.38502510583082,0.102919855867044,0.196681599746627,0.0639731408696947,0.0603240722446712,0.232684677259018,0.159961023624473,0.393553714087002,0.208653363770404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.0119171106538772,0.0680645380492026,0.045839162899037,0.066743394961386,0.0283574560420362,0.194022370152972,0.0201628911649783,0.0599986442190724,0.0171585948498014,0.118723589163603,0.0371058195423723,0.0573871226930517,0.071696344808065,0.0129514302111913,0.081796003898864,0.0594616315539673
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.0112405550539644,0.0500992136209367,0.037137730803907,0.0325828928700918,0.0470082613310368,0.111835194344241,0.0795234644916409,0.0188967986713156,0.0143286845341635,0.0453855004825151,0.0154286398014846,0.105704926876889,0.0531075452055903,0.0298095269054282,0.0262447780401876,0.0452222475355595
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.0429463542853876,0.0439776407397596,0.157965839283353,0.256455515216769,0.0562383227298635,0.216586730328955,0.0283588421851432,0.258279904449838,0.0312279639893875,0.0375747509669399,0.0364412442369761,0.0502527009321104,0.0035917213005507,0.0542043033040074,0.380430271672069,0.110302140374741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.0150607406239738,0.083400391493867,0.0410429864931349,0.0520093693437726,0.0325117235900752,0.0896859183405768,0.0754482062950211,0.0790467042907461,0.0419202526259466,0.0562117680012161,0.0189702538581713,0.0336787008200422,0.135252665023785,0.0498997212485074,0.313506348477095,0.0745097167017287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.0828303146661151,0.153634614409666,0.0439381559004122,0.0614449850171416,0.0633640743827522,0.0802844693926269,0.0240022758453739,0.12879283286778,0.0762680797600339,0.0790669323055391,0.00506413671236342,0.0426151715888232,0.0787685501533715,0.0361375762588753,0.310610577503705,0.0844548497843053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.0447436775934401,0.0386310534193702,0.0371652595598516,0.00881055935591393,0.0364366243092176,0.088617516767176,0.0189243499858069,0.160075725816965,0.0394674164554564,0.0630796685680512,0.0458820565756759,0.19358061901649,0.15920915645417,0.0983702907257066,0.832763558232146,0.124383835522363
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.0232489629469474,0.0698148402795374,0.00216463459796308,0.0433298769675053,0.0661352639251339,0.0768450987873684,0.0282181006642622,0.133320993055518,0.0402053164961046,0.041408378501829,0.0220006353541586,0.0664942176425238,0.0511810646334888,0.02140339963699,0.219208741955473,0.0603319683629869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.0266353805510792,0.00976661645625447,0.0869665357484548,0.050515588203629,0.117788534512909,0.130404742834182,0.0654877848481322,0.172798721365572,0.0366065048156624,0.00508099667084921,0.0294753706990508,0.0114929659328426,0.00485458876517288,0.0269558886381187,0.251858606636659,0.0684459217785712
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.052852934895014,0.114618845487962,0.0376986129749686,0.0574337889201367,0.0942846942262055,0.0921640022564275,0.0404798327960482,0.176303781439679,0.0277760695412255,0.0276694264511374,0.0136745898072849,0.139192653020291,0.078860308224952,0.0541770659087503,0.354503580213512,0.0907793457442396
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.0273066611875344,0.213714837571965,0.0137253778810796,0.0371283518605498,0.0473127879759411,0.0801559463976327,0.0402475588107443,0.0956863133112006,0.0901889740777544,0.0514545084985369,0.0269981948822916,0.0865135883294161,0.0991837363285615,0.0910401710964618,0.296510116617168,0.0864778083217892
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.00525527725780804,0.0132829706437672,0.0259354467884999,0.0353243547944151,0.0559993936559105,0.125328069643024,0.0152156022309415,0.144725756526562,0.000611758488695001,0.0245231959338453,0.0385994261993177,0.071231347523812,0.0419160862433285,0.0289580813606901,0.27774704112203,0.0603102538941764
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.0287868076129073,0.257792130605379,0.0273769017353303,0.0654036563079221,0.0582687699847638,0.0399331609102068,0.0343063548148601,0.0669408511581208,0.114451429951465,0.0427384339200419,0.0826284142816231,0.0242536730464852,0.0470648162210873,0.0112125803241752,0.16751399668083,0.0712447985036799
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.00273450723335331,0.011599871026908,0.0443342794552399,0.0602087683496501,0.0149326108280751,0.0750907496369115,0.0264791525515594,0.0512434662868252,0.131258466180695,0.0268388515910161,0.0306219928823466,0.0379189936660226,0.0581129881356614,0.0118351310831571,0.353444706031394,0.0624436356625877
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.0555733828858376,0.0405035596794589,0.0887549340687327,0.0380788446822937,0.0366405859783846,0.0889418663048625,0.0612533836289424,0.185499555231215,0.00826634799049151,0.0159230152168135,0.0207267531383255,0.0533522488616916,0.107491240643455,0.0791794911123186,0.106296093007984,0.0657654201620538
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.0638245733895488,0.118389932990966,0.0391212983376156,0.0610195598554607,0.0664819053184155,0.0700733159107287,0.0968279561251386,0.149245773282743,0.0285794419624357,0.0837087962839379,0.0432691787730479,0.0422356682296314,0.0776996120010657,0.131873384707605,0.183081694339528,0.0836954727671912
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0237002875791017,0.0151800217057185,0.00659087874035407,0.0647346324798804,0.0274858894609655,0.0337735680645365,0.00201699604503864,0.027520675539007,0.00898941007552943,0.0472735816085702,0.00786025531041391,0.0265443683153983,0.0546914371741418,0.0156879511142838,0.184749236673076,0.0364532793257344
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.0754539868093721,0.127873000875079,0.0612531924348415,0.089235732624656,0.0634312392594912,0.138085185149471,0.0374270738621205,0.287699600561342,0.1318868489662,0.092706373886771,0.0542806257903621,0.193578272402256,0.128061779156996,0.111575925772638,0.285918345364874,0.125231145527765
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.068209066237932,0.0202920237929375,0.0175885762900588,0.0345585488002298,0.0180096110229204,0.0246208639410194,0.0256993292790365,0.0514349504689819,0.046656965334076,0.00514082077050092,0.0274187874717388,0.0978382855263157,0.0356678238829898,0.0296797866920355,0.105285781391118,0.0405400813934594
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.00339072289561547,0.0795608991970341,0.0251322841728048,0.03659760168658,0.0026770782951313,0.0674687658636597,0.0328045719557551,0.167906099661627,0.0391239004138135,0.0337686082070415,0.0229890330099373,0.0987936269647493,0.091661768103977,0.0572721309710447,0.0738518593132051,0.0555332633807984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.00758724408456599,0.0492299900278515,0.10702221042745,0.0465715415724977,0.0348035524648509,0.0541318007760519,0.0552892325429033,0.0894899994508706,0.045913862872877,0.0130729675076858,0.0577643976341865,0.0320318003331172,0.0224245001053499,0.046497643176035,0.228811506622069,0.0593761499732242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.0296132907566853,0.110963486406991,0.0335253905163254,0.0113995943403665,0.0233889783997952,0.0821560373907718,0.033903452472684,0.174647879482602,0.00838773324855351,0.023264376144111,0.0468918793243504,0.0687165576784246,0.0501999006997084,0.0549544062902378,0.179466562418736,0.0620986350380229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.0284751231283493,0.0428042195543328,0.00139130852818245,9.33381997047499e-05,0.0292493123192399,0.125712384096378,0.0082080057033675,0.0672549463849465,0.0644448322955582,0.0142442180268185,0.0243295566034582,0.044157905041998,0.0440038553795047,0.0358746255453018,0.11774425132847,0.043199192142374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.0308748620046441,0.0151296709781272,0.0369040608663441,0.081913927538898,0.0589594914652198,0.140233592506746,0.0584725452822934,0.0651993521117436,0.105772778571822,0.0285422152575236,0.0198292719810435,0.0485081344653683,0.0688808619360726,0.0652195015217191,0.216442328486704,0.0693921729982846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.181671320772806,0.400699382427771,0.151958002924634,0.0285402542135302,0.182310105022018,0.300689417782508,0.0345410207639901,0.207973504023498,0.199186423502859,0.0724576489274903,0.0806983030017201,0.0594951338229473,0.0302469311227383,0.154117270103674,0.17429803281708,0.150592183415284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.0810007390936762,0.149736992638754,0.0337714870778452,0.0291922985212677,0.0102921061821618,0.107060391785464,0.0736182041686863,0.093151132516116,0.0707287652171605,0.0621556845106873,0.0326546672178818,0.0114885212150086,0.0427168682452831,0.0875922826360662,0.237531269244153,0.0748460940180141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.0791829464743097,0.0644295982318024,0.0735539388751121,0.0654050887574166,0.10437936580985,0.185871268648476,0.118242801863105,0.187998996278876,0.0452096422891013,0.113172146002308,0.166908605651166,0.101948779689267,0.0492439530487151,0.0242644622788873,0.282139288993245,0.110796725526109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.0324366009260573,0.0908542278275324,0.0723230613624225,0.0191916217448948,0.0437454260761739,0.169992372033107,0.0305867022733214,0.185500993560598,0.139878626015437,0.0109920524355096,0.040442329999632,0.0543487752395263,0.12333079014554,0.0556785775315048,0.250635142208356,0.0879958199586409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.0923335849395387,0.136576185580698,0.100284641495223,0.137411752054356,0.147084897752584,0.13434957209959,0.013380802058924,0.179376858533186,0.080779018257056,0.0855088862882341,0.0758306659960265,0.0789840002821952,0.211449005305879,0.186242152182162,0.439757290409835,0.139956620882366
