"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0128763046823766,0,0,0,0,0,0,0,0.0117388409151813,0,0,0,0.0608838502218266,0,0,0.00569993305462563
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,0,0,0,0,0,0,0,0,0.0635407240524469,0,0,0,0.00423604827016313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0.00243329577336455,0,0,0,0,0,0.00553142816880585,0,0,0,0,0,0,0.000530981596144693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,0,0,0,0.0243871668824563,0,0,0,0,0,0,0,0.00162581112549709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0,0,0,0.0163456191095828,0,0,0,0,0,0.00691618695166586,0,0.00155078707074991
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0,0,0,0,0.745518116042469,0,0.064000749843617,0,0,0,0.0592032425888039,0.0579148072316594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0.00118661512848576,0,0,0,0,0,0,0,0,0.240337019388902,0,0,0.0161015756344925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0,0,0.00685025866607386,0,0,0,0.0397477147544244,0,3.36770541811102e-08,0,0,0.00310653380650349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0.00577705620586781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385137080391187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0,0,0,0,0.000530290270806938,0,0,0,0,0,0,0,3.53526847204625e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0,0,0,0,0,0,0,0,0.236727407336206,0,0,0,0.0798493499333251,0.021105117151302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0.00207870468999021,0,0,0,0.268860063314933,0,0,0,0.197041006539199,0,0.497145604233226,0,0.102069820558082,0.071146346622362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.00268121823908802,0,0,0.00638042855375753,0,0.0010586950745392,1,0.302670575297861,0,0,0.224385568734082,0,1,0.247656389273562,0,0.185655525011526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0,0,0,0,0.0114620725416479,0,0,0,0,0,0,0,0.0667365049570085,0,0.00521323849991043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0.00127185478699197,0,0,0.00478929213205141,0,0,0,0,0,0,6.19588744569671e-06,0,0,0.000404489520432605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0.0065807321319785,0,0,0,0.00597621293607965,0,3.43493571340313e-05,0,0,0.0059386718146532,0,0,0.00379529255713607,0,0.00148835058646543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0.0113360163247181,0,0,0,0,0,0,0,0,0.129233427686938,0,0,0,0,0.00937129626744373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0.0186034331783349,0,0,0.00429602166894542,0,0.291668620837778,0.00523550046664634,0.0721681053444002,0.0286247078329439,0,0,0,0,0.0280397592886033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0.00113772515671714,0,0,0,0,0,0.028332520507773,0,0,0,0.00196468304429934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.297733927975423,0.474698754603454,0.511207952900423,0,0.0492186303898294,0.0794207477743915,0,0.956606131430397,0,0,0.0344356554614309,0.0455795181022789,0.000117009615605871,0.0861974773157681,0.00605192874246613,0.169417848954098
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0,0.000769716465046492,0,0,0.00894792330829152,0,0,0,0,0.197763432107489,0,0.0138320714587218
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,0,0,0.0102102956973227,0.0201327837597327,0,0,0.510441248523479,0.0556409392749282,0.0883624515029298,0,0,0.0456525145838928
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,0.341826716368645,0,0,0.000309377086522407,0,0.198550697914554,0,0.211427312186088,0,0,0,0.050140940237054
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.0154169170921647,0,0,0,0,0,0.242177085308989,0,0.00258999076814145,0.00180322100605588,0.0883056596044126,0,0,0.196895858738984,0,0.0364792488345832
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.819666674569984,0,0,0.385179845897641,0,0,0,0.000539654774022867,0,0,1,0,0,0.00304185948653996,0,0.147228535648546
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0,0,0,0,0,0,0.00450450010131132,0,2.0414615913201e-08,0.00341294089871897,0,0.000527830760976414
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.00429308065473856,0.00235556273858122,0.0715117188113334,0,0,0,0,0.00289717572878301,0,0,0.01057392752969,0,0,0.00667568838077408,0,0.00655381025626002
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0.00368037534817948,0.017699967205775,0,0,0.046224781243424,0,0.0096643884499168,0,0,0,0,1.46746941962292e-07,0,0,0.00515131059961582
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0760207459463149,0,0,1,0,0,0,0.00153181391472416,0,0.0748551013070211,0,0.0519975415510083,7.7175707496624e-05,0.0450436031208904,0,0.0833017321031637
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0,0,0.0441383895609814,0.00109221118120199,0,0,0,0,0,0,0,0,2.55600076730782e-09,0,0,0.00301537355321228
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.526624385658242,0,0.175991141516389,0.355889555140347,0.00259648398049178,0,0.00191922799162318,0.00165049882430058,0.0723309966364502,0,0.181018380074297,0,0,0.0024405603901872,0,0.0880307486808218
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0,0.000615363655447588,0.0244728167623539,0,0,0,0.196814000332028,0,0,0,0,6.68322225836739e-07,0,0,0.0147935232714704
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0,0.0686260402596421,0,0,0,0,0,0,0.0365534779149784,0,0,0,0,0.00701196787830803
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.0378941763019824,0,0.00121197818910205,0,0.105865623904172,0.00203169999050406,0,0.00275482014275057,0,0,0,0.019903573656592,0,0,0,0.0113107914790069
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,0,0,0,0,3.00118556057548e-05,0.00212661398703093,0,0,0,0,0,0,0.000143775056175779
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0395673806835813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263782537890542
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.238076044325623,0,0,0.00396723753606882,0.000568669038288232,0,0,0.00218769546226297,0,0,0,0.0105966045082478,0.167723003053189,0,0.242004381648101,0.0443415757047854
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,0,0,0,0,0,0,0,0,0,9.31278690269477e-05,0,0,6.20852460179651e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0,0,0.0855432845691607,0,0,0,0,0,0,0,0,0,0,0,0,0.00570288563794405
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0.00185704223049493,0,0,0,0,0,0,0,0,0.00733329811847986,0,0,0,0.0602156363965316,0.00462706511636709
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0,0,0,0,0,0,0,0,0.00535716500305848,0,0,0,0,0.000357144333537232
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0,0,0,0,0,0,0.00300667602413855,0,0,0,0,0,0,0.000200445068275904
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0.00160790104038221,0.00317095040827733,0,0,0,0.000124367044885694,0,0,0.00534338902781833,0,0.000193118510224597,0,0,0.000695981735439211
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0.12171922596227,0,0,0,0,0.0366101712547426,0,0.0235389289674899,0,0,0,0.00615180532648307,0,0.0125346754340657
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0.277414204666375,0,0,0,0,0,0,0.171124109444737,0,0,0,0,0,0,0.0299025542740741
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0,0,0,0,0,1.02355547304868e-05,0,0,0,0,9.28460307412432e-07,0,0,7.44267669193282e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0,0,0,0.00050559697184625,0,0,0,0,0,0,0,0,0,0,3.370646478975e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0,0,0,0,0,0,0,6.65043126716911e-05,0,0,4.43362084477941e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0792266781368981,0,0,0.361222739833345,0,0,0,0.00566330437258971,0,0,0.00662187060075001,0,7.59211795915133e-07,0,0.0027207342106482,0.0303637390910684
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0,0,0,0,0,0,0.376685532184006,0,0,0,0,0,0,0,0.0251123688122671
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0,0,0,0,0,0.320506139709436,0,0,0,0,4.1579089195807e-05,0.00639576492108316,0,0.021796232247981
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0,0,0.000722430790019883,0,0,0,0,0,0,0.00517745746930135,0,0.000157652016041228,0,0,0.000403836018357497
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,0,0,3.3751389959514e-05,0,0,0,0.0673664497542895,0,0,0.00319292955819502,0.00470620871349627
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0.00245710062609327,0,0,0,0.00312044312758063,0,0,0,0,0,0.00128682790872514,0,0,0,0.00045762477749327
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0,0,0,0,0.00313452887162888,0.280091982302651,0,0,0,0.0188817674116187
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0.00221397585876597,0,0,0,0,0.00629820341177267,0,0,0,0,0,0,0,0,0.000567478618035909
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0,0.00121241933996596,0,0.0132482545614093,0,0,0,0,0,0,0,0,0.000964044926758349
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0.000616902867980962,0,0,0,0,0,0,0,0,0,0,0,0,4.11268578653975e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.626230865613823,0,0,0,0.399070179623196,0.002327144757134,0,0,0,0,0,0,6.18855123455471e-08,0.0110860418138795,0,0.0692476195795697
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0.0176166356677186,0,0,0,0.00511662582753922,0,0.060957481715677,0,0,0,0,0,0,0,0.00557938288072899
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0,0,0,0,0,0,0,0,0,0,0.0594813787636113,0,0,0,0.00396542525090742
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0,0.00307943448368038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205295632245359
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0.0320925821529309,0,0,0,0.0638497010609752,0,0,0,0,0,0.0861104970379692,0,0,0.00496367175068622,0.0124677634668374
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.0318430520627527,0.0865624142502641,0,0,0,0.00222753513743321,0,2.14393225061237e-05,0,0,0.00510406035203347,0.0332708121155532,2.03847325221648e-07,0,0,0.0106019678058579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0.111117329910533,0,0,0,0,0,0,0.088338623504094,0,0.000125107382744134,0,0,0.0133054040531581
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0,0,0.00150607922905298,0,0,0,0,0,0,0.327672239733866,0,0,0,0,0.0219452212641946
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0.0159892364289974,0,0,0.00586950940941478,0.000303215745692191,0,0,0,0,0,0,0,0.00147746410560696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0.0109009330564481,0,0,0,0,0,0,0,0,0,0.00137371861195451,0,0.00426370745535818,0,0.00110255727491739
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0.0016631753825357,0,0,0,0,0,0,0.00865213355827661,0.215744664516789,0,0,0,0.0150706648971734
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0,0,0,0,0.00425198646055502,0,0,0,0,0,0,0,0,0,0.000283465764037001
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0,0,0.00218596973407061,0,0,0,0,0,0,0,0,0,0,0,0,0.000145731315604708
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0.00705482987980097,0,0,0,0,0,0,0,0,0,0,0,0,0.0361738553085753,0,0.00288191234589175
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.0061918145433711,0,0,0,0,0,0,0.0793766912971694,0.00274729819422883,0,0,0,0,0.00345455360613162,0,0.00611802384272673
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0.44649576047843,0,0,0.0553866436732285,0,0,0,0.32046615325065,0.0338551917870245,0.524245677287381,0.216321529822292,0,0.282454336390433,0.0575696402123869,0,0.129119662193455
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0,0,0,0,0,0,0,0,0,0,0,0,7.58176822854511e-05,0,0,5.05451215236341e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0.0182450289385159,0,0,0.0332246369065299,0,0,0,0.0114708972809642,0,0,0,0.0856228823436816,0,0,0,0.00990422969797944
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,0,0.000610287367216626,0,0,0,0,0,0,0,0,0.00245258251181444,0,0.000204191325268737
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0,0,0,0,0,0,0,0,0.0136885031449198,0,0,0,0,0.000912566876327986
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0,0.210369419592578,0,0.00153774404871116,0,0.0116997777663152,0,0,0,0,0,0.0130624863047664,0,0.0157779618474914
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0,0,0.00809387489033321,0,0,0,0,0,0,0,0,0,0,0,0.000539591659355548
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0.016500890116494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011000593410996
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0.00838290466306988,0,0,0,0,0,0,0,0,0,0,0,2.03434801036561e-05,0,0,0.000560216542878236
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0.00955520478525429,0,0,0.00241587899935403,0,0,0,0.00329586794943371,0,0.196142920456217,0.0110875451990909,0,0.000109856699589103,0.00514190421757485,0,0.0151832785537676
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0,0,0,0,0,0,0,0,0,0,1.24666192534317e-07,0,0,8.3110795022878e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.059747097224607,0,0.00309297615254354,0.0272360690727057,0,0,0.0666987696474405,0.0402148556954805,0,0.0580242252156888,0.0173699867640237,0,0.0097761991900273,0.160304556158976,0,0.0294976490080995
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0.0115568422618668,0.0565140646045226,0.0044959961053097,0,0,0,0,4.3438986251431e-05,0.00493933308845951,0,0.0094476762907147,0,2.51254601817989e-05,0,0,0.00580149845315376
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0,0,0,0,0,0,0,0.000295266075003435,0,0,0,0,0,0,0,1.9684405000229e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0,0,0,0,0,0,0.00198729127529062,0,0,0,0,2.4240735561813e-07,0,0,0.000132502245509749
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0,0.0656719398489228,0.00253530030994946,0,0.00722213957284934,0.031578337413847,0.00984858894397171,0,0,0,0,0,0,0,0.00779042040596935
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0.00727709998105158,0,0.0738607179998456,0,0,0,0,0.000881373952604018,0,0,0.00653472798351904,0,4.60553566329543e-05,0.00446012228541698,0,0.00620400650393801
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0,0.0630469981012373,0.244340340121619,0.002220963343518,0.541027623234821,0,0,0.323618018136731,0,0,0.136130242787263,0,0.266428206288568,0,0,0.10512082613425
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0,0,0.00472310763077802,0,0,0,0,0.00168716103619761,0.00215070900789141,0.0107860943128704,0,0,6.64353608238387e-07,0,0,0.00128984908942304
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0.181784192028715,0.176370485630523,0.0274628893103707,0,0.000708365568188762,0.0687689849831872,0.0390566895902432,0.335885386889036,0,0.195158494131708,0.0891914988577544,0.0304703877026047,0,0,0,0.0763238249794887
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0.0162300474902496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108200316601664
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia",0,0.020890145237423,0.0262341547857333,0,0,0,0.0314500614941365,0,0.00363097702921853,0,0.00596511113001831,0,0.000106155107408687,0.142728626231421,0,0.0154003487343573
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C",0,0.00285195043713799,0,0,0,0,0,0,0,0,0,0,0,0,0.0175670303975481,0.00136126538897907
