"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.595208996808489,0.249389307777648,0.555397484488773,0.245137558470196,0.659559953718946,0.445591785144252,0.198208099139231,0.375253530832046,0.180581343443309,0.156931746009922,0.371049979423471,0.251567363236337,0.185866708189145,0.344820497675784,0.36611189866991,0.345378416868497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.192666889324935,0.13906920052647,0.32393099650947,0.0649155214784,0.389970020292929,0.117458815858263,0.0678189265196306,0.0910623921676843,0.0457039591308101,0.206276084314553,0.266819264751647,0.0920259913338565,0.127308742758898,0.142670694982057,0.128827209282499,0.159768313948807
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.161082169537088,0.112176464387125,0.532384741798404,0.0838205688650929,0.211529392222162,0.515141644444072,0.0760343495944509,0.10653461568671,0.0264164188096044,0.20709416389188,0.197924407660251,0.267322997840735,0.0559436734989781,0.102262994388341,0.224133390583743,0.191986799547242
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.0984190266209068,0.107788592508337,0.111590566028306,0.0252354158038738,0.220743204988895,0.176955991016666,0.0832096881723783,0.0490119927235792,0.0292842860221316,0.256854146729233,0.28207846904729,0.106051343647128,0.104026703479417,0.248026615946421,0.162016016833954,0.137419470637901
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.0715097002857493,0.109589874043242,0.245190692908705,0.153633966157368,0.170697650733549,0.151380401587927,0.0977009541331051,0.0162633691841651,0.0263739341973069,0.159464395028823,0.159954571145956,0.0937308734814014,0.0445613485080511,0.0655745948329628,0.0256771573974193,0.106086898908382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.162026507039959,0.0412046920052166,0.172290394919208,0.154578323261965,0.25000313353087,0.40393353787889,0.117736840305528,0.286923517727452,0.164165383182871,0.625088736934322,0.249421999350943,0.0376851788971225,0.211091909676535,0.247336076988946,0.339776524553368,0.230884183750213
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.458831645680137,0.0805851315465002,0.34680728755926,0.0318140694621999,0.119729415953537,0.118762371956806,0.12071924161521,0.258179709114926,0.0791001250756444,0.323058077341532,0.477901779507325,0.0813715123181487,0.118158762317841,0.184355116756993,0.149653072343614,0.196601821236645
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.130129757827111,0.0170664746124357,0.0810316772590162,0.0580798039292489,0.0394630574167808,0.190826426493408,0.0205385098100903,0.0221719643691388,0.0321642406320556,0.120149078357564,0.0989872880965253,0.0528831106466724,0.0316128897603094,0.0965171394418304,0.1481543568196,0.0759850516981192
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.0456094030866939,0.03460325948323,0.112038270248711,0.0348981949966836,0.11223552914117,0.19863495668736,0.0277766092830823,0.0285297229919634,0.0397876772326401,0.107718362105306,0.144508901209346,0.0289030151969788,0.0885746762286156,0.155809091237479,0.046424342043212,0.0804034674114981
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.136832080966485,0.00676193043653646,0.169933043874356,0.068559405692293,0.178530754054091,0.17094229680298,0.00730474368263076,0.00912195951460405,0.081366687555473,0.21570781614059,0.0371491671366762,0.0581291988731988,0.0547120606283521,0.0649756207057798,0.185333007650019,0.0963573182476044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.133684478426365,0.241025102148363,0.152157781289142,0.0863619238057728,0.515656023731477,0.109801035598856,0.0860204449967002,0.168318683933514,0.0173711280380528,0.338107662333164,0.205800533675446,0.0527750718409126,0.186180676703068,0.11260563050337,0.310798865426776,0.181111002830065
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.153165187495853,0.152710320869143,0.153239409968939,0.0803005435098885,0.291120547904712,0.308100397406778,0.0357633002617438,0.103768740474558,0.0351287388651835,0.297096058603435,0.254192669852046,0.0598102948601844,0.059435483595776,0.331341448697044,0.124510139080971,0.162645552096417
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.0954545515851962,0.0251329833026104,0.282146104726401,0.068407325044875,0.15629322495681,0.192909977678493,0.0673661826574247,0.191418279140295,0.00284200705775221,0.160478625054989,0.330829923994583,0.0123543384824141,0.00535112012083039,0.146645819836454,0.129399423611637,0.124468659150051
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.730897428789179,0.209407578632348,0.12477093130048,0.858444649471068,0.323310416552171,0.131373169923112,0.0443699875321673,0.186698213322077,0.00153688272352978,0.251464211083051,0.373391867569987,0.103383878126733,0.136308560668686,0.0217366801362769,0.092113595762933,0.23928053677292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.17428964959143,0.0410894904250708,0.0375009958828081,0.198615696825609,0.179819496914364,0.511386950803319,0.0623480493454498,0.35167908276016,0.141961203987007,0.115692069371749,0.185385957999382,0.0460860831042323,0.189899887181121,0.102209512767447,0.101287046899076,0.162616744923882
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.41942690468504,0.158548271680668,0.142371674012649,0.204111226863235,0.200704162433806,0.452483320738949,0.188459943367455,0.225436336059292,0.0915450574163902,0.346698176437862,0.378996693344329,0.29927127157756,0.169685459061181,0.437526255658908,0.0320118636007972,0.249818441129208
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.292351563031596,0.0367730404351911,0.546165103810583,0.0831261888128709,0.0561777026075123,0.0941097972430321,0.0441555808011548,0.241922832964665,0.0189590310476339,0.457592012149275,0.347071433857837,0.0319988793974145,0.059732651105908,0.10326329922807,0.138246743712754,0.1701097240137
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.129761974921353,0.0514222604919273,0.0998720361381123,0.0152230571915641,0.294891227277919,0.234213215250237,0.0908470678004988,0.190310636585581,0.00954350515831342,0.122439441335484,0.664039942134562,0.0121026882350286,0.156231483739579,0.123366571052374,0.2984558111076,0.166181394561342
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.330018900393209,0.0904006466716075,0.426940410049895,0.0184139911113697,0.235393200805172,0.406982274916552,0.0107629216824977,0.151460812601215,0.0079655177332658,0.526155607490097,0.146283927339998,0.0728298156311469,0.0209233668495702,0.0508922193445255,0.202050259076065,0.179831591446413
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.220033226733056,0.0421001230732842,0.113799178545353,0.0169869116885265,0.0557677689140856,0.16716953345226,0.0741114195855912,0.187926248841375,0.0284478100404453,0.353461902847848,0.091465089168585,0.0554686269077546,0.133507995931717,0.348541461957163,0.122995357427658,0.134118843674314
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.142354211647821,0.0111263415532378,0.272791594418208,0.0653480057235206,0.0489062521587222,0.340203731591382,0.115297102711695,0.195879778131754,0.105829375918587,0.19761035422523,0.361973489196776,0.191123728168509,0.113148111314617,0.307442755176912,0.144182103163382,0.174214462340024
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.328023876563297,0.0458741494516845,0.598920564165481,0.0499608914651162,0.351455983346264,0.315801838115323,0.073325295532127,0.0915787648522471,0.0720580064896653,0.582245559050839,0.119733199361838,0.126293721991216,0.0403695636370195,0.582872519183852,0.243417119588676,0.24146207018631
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0629929294042464,0.034005621323852,0.277809539815005,0.203913571607978,0.0512883109002661,0.0611143889580233,0.149857486473312,0.0815101255424095,0.0116915609801594,0.65466536840302,0.198248310671682,0.195682764636438,0.0266313685462689,0.114822185093287,0.265450497329428,0.159312268645692
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.155429192167638,0.187160720061443,0.100016486949806,0.12147488823481,0.374267941740778,0.165291490088225,0.168528860021539,0.292168820782479,0.264440790423407,0.212381788451769,0.440573117341124,0.663396621972688,0.181767952271915,0.291817213931677,0.336698546389275,0.263694295388571
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.0636163472679603,0,0.114530486709064,0.0619701735887429,0.0588669498187369,0.266632523087262,0.0944263293075743,0.142667497769171,0.132195263081138,0.31647737180267,0.205842328950872,0.100201734182943,0.107476817101472,0.264901820444292,0.16543943337927,0.139683005099411
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.119901543775044,0.0200043142612288,0.139256741346494,0.0333101663856844,0.196240602545102,0.0743406995839589,0.057627091353028,0.115779152260832,0.00396399321577459,0.143619824217944,0.195344025911575,0.00968817878399111,0.00117205784418456,0.128134014652419,0.0610208217785244,0.0866268818610523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.393561014566912,0.043580925359194,0.105906952038808,0.0756174649834656,0.47919519489618,0.119431801248008,0.222402581999064,0.211251470194607,0.0497880572910158,0.303627092577346,0.309546515730366,0.0545321220793318,0.23703474990144,0.353500808986838,0.367100774089768,0.22173850172949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.16432592690605,0.00958601358218186,0.17795260248702,0.0577997966740618,0.309119008035177,0.143214768567468,0.205281072996225,0.0495584081164387,0.141222101617101,0.488403718294344,0.193318403171785,0.0660236267463716,0.00893530994359627,0.199061427808515,0.226374757218692,0.162678462811002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.562054910848188,0.0410820341281969,0.336233786088743,0.0627498744860341,0.283633876381021,0.219643502362903,0.0960971048776129,0.263475573071611,0.0181947546566506,0.344290657312731,0.281203822531945,0.121054970081312,0.0779548337370242,0.27371181979699,0.166758927087147,0.209876029829874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.250427994554162,0.113285166183117,0.192586016827823,0.0252334803876103,0.217315384353717,0.321417231980381,0.0327010375639952,0.235272989342991,0.147759534441127,0.296887175233815,0.241017667039664,0.00425035252439478,0.0600926304430512,0.293214375903511,0.120814869262518,0.170151727069458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.129490207043751,0.253304262085025,0.352526490157287,0.0695592147387381,0.20536749755042,0.155358584544976,0.119520185772198,0.252646593034067,0.0865678615719201,0.31140093769447,0.195284528442017,0.397730595958571,0.0630537679942364,0.0533063853598152,0.383739242229051,0.201923756945103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.241894108326892,0.291940987761922,0.925143475508612,0.196880225751188,0.533144375082819,0.107116161865751,0.254769811086644,0.51704010234609,0.0158051872656339,0.379026924086216,0.185566211710188,0.373613511758555,0.100226646054669,0.492495980304211,0.38802933751081,0.333512869761347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.0573102969085613,0.0271566260747569,0.0900144798292742,0.13185553465685,0.219499627853853,0.299815059581957,0.161676401786088,0.40256285525037,0.3091022780319,0.837797529495789,0.577541567559661,0.040913485637979,0.130299184900437,0.452788188861017,0.192722797085732,0.262070394234282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.207437156897011,0.00481903435598609,0.099446999307318,0.0839291453900818,0.175317188206294,0.160178363448799,0.176287407806149,0.198531868471516,0.078135255596303,0.0830395804404341,0.440238654944546,0.20484575681049,0.0609775317063486,0.308066040287593,0.0876755029033613,0.157928365771482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.10273005960781,0.0304211867922785,0.391211728643015,0.00245488775621809,0.199761191007742,0.206052173506592,0.144124628552862,0.0982245041222685,0.108273756917342,0.191322208217284,0.135508605315805,0.0419985333983357,0.0453061872115823,0.338109116713439,0.19704525087156,0.148836267908942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.224938645174861,0.078777430848311,0.48287299118672,0.0958551940757516,0.13414191452572,0.30430013989107,0.304387971262687,0.124729129763624,0.075753969932869,0.151406861013869,0.354754596613225,0.138780294193491,0.0990403386589822,0.31688902312469,0.563288448875859,0.229994463276115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.28611042201047,0.298959323726117,0.197163172970126,0.180916948823912,0.489615387351314,0.289557585683428,0.128186921422704,0.142464130100933,0.222672138369092,0.353561511944449,0.321611095688042,0.0672321493378786,0.0829399226018987,0.111689054963946,0.638559827460858,0.254082639497011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.124376942859921,0.0790982537701132,0.356520647406066,0.036430471910414,0.0859195730300923,0.385053774782327,0.0159748845994865,0.184717340786249,0.00964812421810877,0.232727096876243,0.457257042158679,0.11083149137898,0.0366432606085138,0.0818014188501951,0.30233211838396,0.166622162774623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.100501844069143,0.116151942684508,0.541040916787843,0.0807375686441286,0.581832501447161,0.177654981509516,0.157186001587661,0.21170776050279,0.1191499355177,0.176972519438288,0.363299830528112,0.374081056849617,0.311644294435095,0.305438699035882,0.484651076836386,0.273470061991589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.211804761711155,0.415363352174447,0.71768189328382,0.0736818976893395,0.386515152406646,0.308087780866573,0.0586783450790634,0.0722675859350581,0.12012646100367,0.653258178089629,0.240374121824421,0.150805725802326,0.134500501856322,0.132727602993169,0.570040327245513,0.283060912530744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.374987629575322,0.10651870172788,0.0970588026385044,0.570891598517338,0.266434427808059,0.631812351714204,0.105597175766152,0.395509137870137,0.034664805292519,0.596541377707317,0.623424693817861,0.235755927685682,0.105867731433812,0.0829490151258793,0.327368453942387,0.303692122041537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.150460240915089,0.0778665575740914,0.138254542284904,0.0360145831611754,0.112314019019532,0.156099911910638,0.0139777973815097,0.0358230221433568,0.0251069108787913,0.0329533411626038,0.0195400138002239,0.0179395452358122,0.034661673286612,0.0910718975100949,0.173306064962973,0.0743593414151605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.315400456868401,0.40748737533089,0.357515479522862,0.451897607588469,0.47180700498143,0.421797129881049,0.362948467147524,1,0.377622278654019,0.237716562843196,0.770822557543619,0.575233103331255,0.283331269232165,0.492592486318447,0.418164212049489,0.462955732752854
