"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0.0743004470515883,0,0,0,0,0.0195035721476365,0.071101383449217,0.0128043347368653,0.00956582969857043,0,0,0.000546536676499076,0,0.000173026940019022,0,0.0125330087133597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0,0.00104055546484699,0.000767552000681115,0.00550263797613243,0.0268607946290886,0.0278941662154463,0.0344204587200761,0,0,0.00232586184122973,0.0103977205099197,4.90499346797916e-05,0.0116489825463099,0.000260836346268793,0.0337882867522653,0.0103304601957963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0,0,0,0,0.026085898344035,0,0,0,0,0.0113643032953263,0,0.00072454606048956,0.00554128910192239,0.00313420312349078,0,0.00312334932835093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0,0.00364273365182252,0,0.33442450515433,0.213506153678037,0.0264172470274702,0,0,0.330636940804794,0,0,0.0001035975815835,0.690655988540548,0.0797692596627465,0,0.111943761740089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0,0.254370371135754,0,0,0.00571845078355093,0,0.0987007311701647,0,0.27223433500101,0.0331842692181088,0,0.000332633962218956,0,0,0,0.0443027194180539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.00348146678968213,0,0,0,0,0,0,0,0,0,0,0.000263428224030698,2.40207141461804e-06,0,0.00521729329074087,0.000597639358391221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0,0,0,0,0,0,0,0,0,0,0,0.00011297009926303,0,0,7.53133995086868e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0,0,0,0,0.0677717180524172,0,0,0,0,0,0.000393460434730566,1.01995833257981e-06,0,0,0,0.00454441322969869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0,0.430304404257628,0,0,0.171697557878451,0,0,2.14043942449233e-06,0.0118297055244225,0.0180575202684436,0.126058595051604,0.146692540454893,0,0.00125421812594184,0,0.0603931121333872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0,0,0,0,0,0,0,0,0,0,0.000425253318299809,0.00101707643723519,0.00100943067776496,0,0,0.000163450695553331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0,0,0,0,0,0,0,0.00434840562946756,0.0495822061882264,0,0,0,8.33011556037272e-07,0,0,0.00359542965528333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0.00233757027603147,0.000662159953208814,0,0,0,0,0,0,0,0,0,0.000595300240256991,0.000324249481182295,0,0,0.000261285330045305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0,0,0,0,0,0,0,0,0,0,0,3.5875336876377e-06,0,0,0.00468223804864584,0.000312388372155565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0,0.193738678083964,0,0.00510204410168984,0,0,0,0.0136834714475852,0,0.01708931221881,0.0497419540790714,0.560004412102144,0,3.78787372631546e-05,0,0.0559598500513685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.0131284252615514,0,0,0,0.0327220201777643,0,0,0,0,0,0,0.0129016659521689,0,0,0,0.00391680742609897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0,0.0671227805874316,0,0,0,0,0,0,0,0.00153657180343022,0.00462323208953545,0.0836889198871786,3.27232088370338e-06,0,0,0.010464985112564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0,0,0,0,0.130507403931751,0,0,0.000449978027115011,0.111384073685894,0.00164179281657507,0,0,1.23802175061422e-06,9.18937235712552e-05,0,0.0162717586804438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0,0.0126909813791027,0,0,0,0,0,0,0,0.0198398987158891,0,0,0.849024156004818,0,0,0.0587703357399873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0,0.137309097877245,0,0,0,0,0,1.38960358361313e-07,0,0.0800928340552225,0.01770181138533,0.150001558045701,5.1102055645464e-05,0,0.00238109705747627,0.0258358426291319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0,0,0.00129817198136267,0,0,0,0,0,0.246486485347929,0.0398874578328543,0.0165073795756028,0.052112755708349,0.000490515450269802,0,0.202770355418896,0.0373035414210176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0,0,0,0,0,0,0,0,0,0,0,0,8.68444414496146e-05,0.000274219514574562,0,2.40709304016118e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0,0,0.0210916501115858,0,0.148526306597246,0.00823541337841638,0,0,0,0,0.0140390985980458,0,2.84653512218461e-06,0,0,0.0127930210146944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0,0,0,0,0,0,0,0,0,0,0,0.0902412766555652,6.47460170512003e-05,0,0,0.00602040151150776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0,0,0,0,0,0,0,0,0,0,0,6.04958482410939e-06,0,9.21770848510126e-05,0,6.54844464500813e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0,0,0.225930923253315,0.0981943116474166,0,0,0,0.0342932095873726,0,0.0637142905528796,0,0.288254035102298,2.36437346090247e-07,0.0105860809407562,0,0.0480648725014256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0,0.0106440091579829,0,0,0,0,0,0,0,0.0589165211015535,0,0,0,0.0211058003519287,0,0.00604442204076434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0.00319297535675683,0,0,0,0.492262239137447,0,0.0143946239297901,0,0,0,0,6.21148727107831e-06,1.04474754357092e-07,0,0,0.0339904102924013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0,0,0.00275044961721406,0,0,0,0,0,0,0,0.00162173397742548,0,0,0,0,0.000291478906309302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0.279934594139398,0,0,0,0,0,2.34861900073394e-05,0,0,0.0248409294680102,0.0243471770070934,0,0.000175909589878109,0,0.0219548064262925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0,0,0.000785990160982294,0,0,0,0.103032327644139,0.000834395845877171,0,0,0,7.16227792260603e-05,0.000117930047706177,0.0122241524203892,0,0.00780442792655466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0,0,0,0,0,0,0,0,0.0216411860525713,0,0,0.0010074514983398,0,0,0,0.00150990917006074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0,0,0,0,0,0,0,0,0.00527564977050912,0,0.0286522501897983,4.7307401467655e-07,0,0,0.00226189153562147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0,0.000910089449007523,0,0,0.286685303265482,0.118213313296879,0,0,0.292214555315778,0.0998741799085383,0.0493472846371149,0.0440888129721941,0.0796285851482892,0,0.318629928392222,0.0859728034923671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0.379570977757968,0,0,0.566625384571979,0.479977055242299,0.204335065932563,0,0,0,0.152124781666783,0.0561481567788208,0.300283271478334,0.000165659849443239,0,0.142615356885213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0,0,0,0,0,0,0,0,0,0.000573197718121583,0.017140230063016,0,0,0,0,0.00118089518540917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0,0,0,0,0,0,0,0,0,0,0.00306067846275308,0,0,0.0240494714575755,0,0.00180734332802191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.0147401895084284,0,0,0.0322078972942001,0.0185517965317356,0,0,6.38019191938705e-07,0,0,0,0.00329712384468551,9.28128941953192e-08,0.000846847335555805,0.00211627653953388,0.00478405745908169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0,0.00304879226455486,0,0,0,0,0.052101839655657,0,0.000606264870365916,0.00765473900325649,0.00106234803429371,3.16520273893083e-06,0,0,0.00429847660205779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0,0.0132990426831244,0,0.00529095540041055,0,0,0,0,0.0537946238570213,0,0,2.47045808851716e-05,0,0.0103797906426583,0,0.00551927447760665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0,0,0,0,0,0.0407319387244298,0.650812633992295,0,0,0.190786372340282,0,0,0.000306010636501534,0,0.0588424637129006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0,0,0,0,0,0.02606430534834,0,0,0,0.0128899687496379,0,0,0,0.00270069174514528,0,0.00277699772287488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0,0,0,0.0410593802986999,0,0,0,0,0,0.00395255712315114,0.0051528874231733,0.139398053764852,5.75985498143022e-08,0.000194689299776048,0,0.0126505083672135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0,0,0,0,0,0,2.32547474780482e-06,0,0,0.293112239524892,0.000251232333369963,0,0,0,0.0195577198222007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0.00035476583701073,0,0,0,0,0.0118520538639176,3.37769355314136e-07,0,0.0128027565234162,0,0.0494925020230987,0,0.00854925725861702,0,0.00553677821836104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0,0,0,0,0.00832483583249914,0.0924731224620251,0,0.0138537887532343,0,0.0795611110260869,0.00111689093002138,0.0850855135185728,0,0.0525747311199407,0.022199332909492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0,0.00167893713777648,0,0,0.144389986516294,0.0339882461835013,0.446147681967546,0,0,0.00342052670828148,0,3.03485601705557e-05,0.0130654327713481,0,0.0024197168126225,0.0430093917771694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0,0,0,0,0,0,0.000254910008156652,0,0,0,4.4481857226365e-05,0,0.04518157435526,0,0.00303206441470953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0,0,0,0,0,0,0.0107439445184603,0,0,0,0,0,2.8597785807387e-06,0,0,0.000716453619802738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0,0,0.00244980822339004,0.0115146001500161,0,0.138631211309014,0,0.289893577738954,0.0236058022196266,0,0,0.000113736893818879,0.147151770599342,0.00013186976817162,0,0.0408994917934889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0,0,0,0,0,0,0,0,0.00533586346769948,0,0,0,0,0,0,0.000355724231179965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.106266435342066,0,0.00118277215820909,0,0,0,0,0.00390668573329953,0.0221133448818082,0,0,0.407675995425956,0,0.0739399764097751,0.0823017019309976,0.0464924607921407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0,0,0,0,0,0.0105261984097569,0,0.315212265840714,0,0.00907046469341235,0.147092453879736,0.443498948083084,5.24141031942024e-08,0,0.671017171605164,0.106427836995065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,0,0,0,0,0.17055165449474,0,4.72590044345551e-06,0,0.0161304180338429,0,0.00110895938374778,0,0.0943560360416316,0,0.0188101195902937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0,0,0,0.0817638090978368,0,0,0,0,0,0,0.101190693561309,1.01277413747135e-05,0,0,0,0.0121976420267013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0,0,0,0,0.00470578630222588,0,0.308143975926855,0,0.316058753340993,0,0.090722330642793,2.21774161054073e-07,0,0,0.0479754045324685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,0,0,0,0,0.0149054552565215,0.000411388585148142,0,0,0,0,0,0,0,0.00102112292277798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0,0,0,0,0.00810016326807014,0,0,3.82420026566236e-07,0,0.0104597549857523,0,0.00197907214129303,0,0,0.014185351351238,0.002314981611092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,0,0.00111996605976709,0,0,0.00434696650331864,0.040799600112773,0,0,0,0,0.000922312383338377,0,0,0,0.00314592300394648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,0,0,0,0.0308687705234895,0,0,0.00025654425022355,0,0.000790796282763978,0,0.000327922178800469,1.30280458892615e-06,0.000533070566147242,0,0.00218522710706758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0.0771020500623014,0.00111994983655627,0.162114606941067,0,0.0384094166681896,0.0842385760869633,0.170885616736568,0.128104739343422,0.0124646141705744,0.000446532156226328,0.595992612030568,0,0,0.144221742009584,0.0943400304028014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0,0,0,0,0,0,0.0704676916675393,0,0.542205780950176,0,0,1.60854139159417e-06,0,0,0.0408450054106071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0,0,0,0.00343591479830911,0,0.00649220362562499,0,0.000737310257954113,0,0.0118688503639088,0,0,6.25483828348182e-05,0,0.00294409614923068,0.00170272823852417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0.00346373869901509,0.278024075847503,0.0415407114909414,0,0,0,0.365454222282481,1.11033917563996e-05,1,0.00580053061046296,0.00308617160517323,0.015082416301962,0.108864777647557,0.00366286266037173,0.116693176713076,0.129445585816687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0.00112194905074672,0,0,0,0,0,5.24354817894912e-06,0,0.00122456550574932,0,0.00338282557961661,0,0.00196705371642573,0,0.000513442493381156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.0025029798297152,0.0463412121677163,0,0,0,0,0,3.2461579572204e-06,0,0,0.000328649900839936,1.0332338217324e-05,0.0138391022275938,2.53084659979901e-05,0,0.00420338873920252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0,0,0,0,0,0,0.082378838622527,4.65754170421386e-07,0.00588415608834298,0.0643790223811118,0,0.00214043743881425,4.60232771533105e-07,0.00530788915782496,0,0.0106727513117042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0,0,0,0,0,0.075690597642199,0,0,0,0.00741939851992543,0,0.000132668854672799,0.132013702238887,0.0612447679450464,0.018433409013382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0,0.0975186319931692,0,0.00321855656906584,0,0.0859957471219454,0.057734195921542,0,0,0,0.0784084169529161,0.00596309071620764,0.353632638278478,0,0.205341008931962,0.0591874857656857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0.201110231569295,0,0,0,9.08088046011068e-06,0,0,0,3.66583020502052e-05,8.75927288364525e-08,0,0,0.0134104038896356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0,0,0,0,0,0,0,0,0,7.94681487479878e-05,0.0145281636085067,0,0,0.000973842117150312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0,0,0,0,0,0,1.96713640763341e-06,0,0,0,0,0,0,0,1.31142427175561e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,0,0,0,0,0,0,0,0,0,0,0,0.026829039474719,0.0586266364607373,0.00569704506236375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0.276660308937721,0,0.00359876938606832,0,0,0,0.0961064112385435,0,0,0,4.64538942555563e-05,8.80613171635543e-08,0,1,0.0917608021011937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0,0.0402012536330629,0.0359396373786207,0.0229784777571586,1.08961685928185e-06,0.0234474111769594,0.00572367944268645,0,0.0220747337866459,1.63613032614746e-05,7.03061301981402e-05,0.00289774034333154,0.0102233793712523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0,0.0235312996057273,0,0,0.0524862323404296,0,0,0.0174691042193294,0.000994643626061098,0,0,0.00629875198610316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,0,0.339009786773468,0,0,0,0,0,0,0.278600827926507,0,8.8176153893893e-06,0.132028518410001,0,0,0.0499765300483576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0,0,0,0,0,0.139070903300459,0.00256008318717036,0.0184026366243596,0.0014161327346086,0,2.88315878282663e-06,0,0,0,0.0107635092670253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0,0,0,0,0,0,0.0810998597386565,0,0.0041461385261312,0.0540555977477452,0.000156565478665058,0,0.000727065563401563,0,0.00934568180363997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0,0,0,0.0605989338020877,0,0.00226881076154469,0,0.0475170706619922,0.038278096437405,4.80041860658695e-05,0.0020853550024213,0.0066250819408433,0,0.010494756852824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0,0,0,0,0,0,0.0206626487348923,0,0,0,0.428257218472945,0.122299856349904,0.0109473728642392,0.0267135027027556,0.0405920399416491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0,0.0160957827051612,0.00117267692156024,0,0.0850895111545876,0.00675209483894357,0,0.000110940948837677,0.013792525115207,0,0.0800137163340294,0,0.000459322127900979,0,0.0317184643288853,0.0156803356316742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0,0,0,0,0.106796812876348,0,2.99739826609013e-07,0,0,0.000435736917721581,0.00129972834455166,0.381370047530683,0,0,0.0326601750272754
