"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0,0,0,0.000157534651106643,0,0,0,0.000147138320657113,0,0,0,0,0,0,0.000345931217767408,4.3373612635411e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0,0,0,1.62459920962764e-05,0,0,0,0,0,0,0,0,0,0,0,1.08306613975176e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0,0,0,0.00204258290606495,0,0,0,0,0,0,0,0,0,0,0,0.000136172193737663
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0,0,0,0.0213488737812601,0,0,0.0329827744451693,0.00116495849422899,0,0,0,0,0.0232369978923089,0,0.0183208307174463,0.00647029568869424
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0,0,0,0.00616843002737655,0,0,0,0,0,0,0,0,0,0,0,0.00041122866849177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0,0,0,0.000954854176616909,0,0,0,0,0,0,0,0,0,0,0,6.36569451077939e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0,0,0,0.000197075903007555,0,0,0,0,0,0,0,0,0,0,0,1.3138393533837e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0,0,0,0.00594918686087205,0,0,0,0,0,0,0,0,0,0,0,0.00039661245739147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0.000146395409615872,0,0.000538995463616379,0,0,0.000920975689997573,0,0.000755900546993515,0,0,0,0,0,0,0.000157484474014889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0,0,0,0.000779498370807857,0,0,0,0,0,0,0,0,0,0,0,5.19665580538571e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0,0.00881412347759692,0,0.0320707381156849,0,0,0.00861669174384981,0,0.0255056205806702,0,0,0,0,0,0.0197565070144227,0.00631757872881497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0,0,0,5.92473686889327e-05,0,0,0,0,0,0,0,0,0,0,0,3.94982457926218e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0,0,0,0.00169538636674488,0,0,0,0,0,0,0,0,0,0,0,0.000113025757782992
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0,0,0,0.014441886463985,0,0,0,0,0,0,0,0,0,0,0,0.000962792430932332
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0,0,0,0.00547431828053629,0,0,0,0,0,0,0,0,0,0,0,0.000364954552035752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.000178139970937567,0,0,0.000100015450243303,0,0,0.000125826612402204,0,0.000125135404133065,0,0,0,0,0,0,3.52744958477426e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0,0,0.00659432194764676,0.00129399110263156,0.00323347502142117,0.00214538899046261,0.00450458104663348,0,0,0,0.0315159876041212,0,0.0108982832952051,0,0.00401240193387479
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0,0,0,3.69639447915948e-05,0,0,0,0,0,0,0,0,0,0,0,2.46426298610632e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0,0,0,4.0542736298557e-05,0,0,0,0,0,0,0,0,0,0,0,2.70284908657046e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,0,0,7.90639993942703e-05,0,0,0,0,0,0,0,0,0,0,0,5.27093329295135e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0,0,0,0.00610543790494653,0,0,0,0,0,0,0,0,0,0,0,0.000407029193663102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0,0,0.000179355644570031,0,0,0,0,0,0,0,0,0,0,0,1.19570429713354e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0,0,0,0.00601070656402911,0,0,0,0,0,0,0,0,0,0,0,0.000400713770935274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0,0,0.00704149182029637,0,0,0,0,0,0.00137404289643213,0,0,0,0,0.00176157757573955,0.000678474152831203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0.00579137216954398,0,0,0,0,0,0,0,0,0,0,0,0.000386091477969599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0.00526864172585948,0,0,0,0,0,0,0,0,0,0,0,0.000351242781723966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0,0,0,0.000236962259265175,0,0,0,0,0,0,0,0,0,0,0,1.57974839510117e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0,0,0.0227423309241287,0,0.011012642092997,0,0,0,0,0,0,0,0,0.00198011931901238,0.00238233948907587
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0,0,0.0250825758336086,0,0.014812555198457,0,0,0,0,0,0,0,0,0.00542999955750539,0.00302167537263807
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter",0,0,0,0.00101057670115751,0,0,0,0,0,0,0,0,0,0,0,6.73717800771673e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0,0,0,0.0114380016394083,0,0,0,0,0,0,0,0,0,0,0,0.000762533442627219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0.00103527631186139,0,0,0,0,0,0,0,0.0530585279553798,0,0.00799736273420852,0,0.00413941113342998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940",0,0,0,0.000644331276574218,0,0,0,0,0,0,0,0,0,0,0,4.29554184382812e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115",0,0,0,0.000620324730395636,0,0,0,0,0,0,0,0,0,0,0,4.13549820263757e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,7.82668158172078e-06,0,0,0,0,0,0,0,0,0,0,0,5.21778772114719e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",0,0,0,0.0204118447211174,0,0,0,0,0,0,0,0,0,0,0,0.00136078964807449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B;s__Parabacteroides_B pacaensis",0,0,0,0.0195825681268049,0,0,0,0,0,0,0,0,0,0,0,0.00130550454178699
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0.0055084249958764,0,0,0,0,0,0,0,0,0,0,0,0.000367228333058427
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0.00426495268488761,0,0,0,0,0,0,0,0,0,0,0.00247792738589224,0.00044952533805199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae",0,0,0,0.000936545191298971,0,0,0,0,0,0,0,0,0,0,0,6.24363460865981e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0,0,0,9.91350571955072e-06,0,0,0,0,0,0,0,0,0,0,9.05640557603427e-06,1.264660753039e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0,0,0.000262364667207455,0,0,0,0,0,0,0,0,0,0,0.000102080586420035,2.42963502418327e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium",0,0,0,0.000807887191599752,0,0,0,0,0,0,0,0,0,0,0,5.38591461066501e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0.00607240793753504,0,0,0,0,0,0,0,0,0,0,0,0.00040482719583567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0,0,0,0.000447905674756175,0,0,0,0,0,0,0,0,0,0,0,2.98603783170783e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0,0,6.11109191924441e-05,0,0,0,0,0,0,0,0,0,0,0,4.07406127949627e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium",0,0,0,0.00767944584803985,0,0,0.0176185219134053,0.0259947428838928,0.00755207418219273,0,0,0,0.0208106067237387,0,0,0.00531035943675129
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0.00331710120622683,0,0,0,0,0,0,0,0,0,0,0,0.000221140080415122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0,0,0,0.016446844951449,0,0,0,0,0,0,0,0,0,0,0,0.0010964563300966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0,0,0.000650734176029326,0,0,0,0,0,0,0,0,0,0,0,4.3382278401955e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0,0,0,0.000297116361047035,0,0,0,0,0,0,0,0,0,0,0,1.98077574031356e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,0,0,3.49150190359654e-06,0,4.06139347283311e-05,0,0,0,0,0,0,0,0,0,2.94036244212851e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0,0.00151772651329579,0,0,0,0,0,0,0,0,0,0,0,0.000101181767553053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0,0,0,0.00958215864889712,0,0,0,0,0,0.0197198067567242,0,0,0,0,0,0.00195346436037476
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0,0,0.000694312472117425,0,0,0.000522672484734786,0,0,0,0,0,0,0,0,8.11323304568141e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0.000693043637283824,0,0,0,0,0,0,0,0,0,0,0,4.62029091522549e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0,0,0.00137450664509322,0,0,0,0,0,0.00381783921880856,0,0,0,0,0.000650652665893387,0.000389533235319678
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0,0,0.0019727198920787,0,0,0,0,0,0,0,0,0,0,0,0.000131514659471913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385",0,0,0,0.00117940312586125,0,0,0,0,0,0,0,0,0,0,0,7.86268750574168e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715",0,0,0,0.000187017678692341,0,0,0,0,0,0,0,0,0,0,0,1.24678452461561e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0,0,0,0.000300010802106126,0,0,0,0,0,0,0,0,0,0,0,2.00007201404084e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,0,0.00705745919012418,0,0,0,0,0,0,0,0,0,0,0,0.000470497279341612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,0,0,0.00150298591024022,0,0,0,0,0,0,0.0046904244197839,0,0,0,0,0.000412894022001608
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0,0,0,0.00255136441004961,0,0,0,0,0,0,0,0,0,0,0,0.000170090960669974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0,0,0.00774052707376415,0,0,0,0,0,0,0,0,0,0,0,0.000516035138250944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0,0,0,0.00122917981439213,0,0,0,0,0,0,0,0,0,0,0,8.19453209594755e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0,0.000674077378782643,0,0,0,0,0,0,0,0,0,0,0,4.49384919188429e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0,0,0.00035242018125129,0,0,0,0,0,0,0,0,0,0,0,2.3494678750086e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0,0,0,0.000454611665413537,0,0.00388111771060762,0,0,0,0,0,0,0,0,0.000516870204151292,0.000323506638678163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0,0.211816991598085,0.0300634118250067,0,0.0168897103956071,0,0,0,0,0,0,0.0128947227557738,0,0,0.0181109891049648
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0,0.000501195417232351,0,0,0,0,0,0,0,0,0,0,0,3.34130278154901e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0,0.0274851774703155,0,0,0.00203590690846481,0,0.0314280034354187,0,0,0.12903734972342,0,0.00678716510582619,0.0176610821809836,0.0142956456549619
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0.00288941069220132,0,0,0,0,0,0,0,0,0,0,0,0.000192627379480088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0,0,0,0.00847034262741129,0,0,0,0,0,0,0,0,0,0,0,0.000564689508494086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0,0,0.00556886535555606,0,0,0,0,0,0,0,0,0,0,0,0.000371257690370404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0,1.61448182023553e-05,0,0,0,0,0,0,0,0,0,0,0,1.07632121349035e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides pullicola",0,0,0,0.00509439810403291,0,0,0,0,0,0,0,0,0,0,0,0.000339626540268861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015",0,0,0,0.000106959231403427,0,0,0,0,0,0,0,0,0,0,0,7.13061542689511e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0,0,0,0.00575844632862514,0,0,0,0,0,0,0,0,0,0,0,0.000383896421908343
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0,0,0,0.000141045692488639,0,0,0,0,0,0,0,0,0,0,0,9.40304616590924e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0,0,0.00305995635774557,0,0,0,0,0,0,0,0,0,0,0,0.000203997090516371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0,0.00559893816586907,0,0,0,0,0,0,0,0,0,0,0,0.000373262544391271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,0,0,0.00812303598429654,0,0,0,0,0,0,0,0,0,0,0,0.000541535732286436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0,0,0,0.001573527956251,0,0,0,0,0,0,0,0,0,0,0,0.000104901863750067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900316045",0,0,0,0.292531745319208,0,0,0,0,0,0,0,0,0,0,0,0.0195021163546139
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0,0,0.000306840719304939,0,0,0,0,0,0,0,0,0,0,0,2.04560479536626e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0.00352500997373992,0,0,0,0,0,0,0,0,0,0,8.62619364825097e-05,0.000240751460681495
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,5.24362626716961e-06,0,0,0,0,0,0,0,0,0,0,0,3.49575084477974e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925",0,0,0,0.00310205014405604,0,0,0,0,0,0,0,0,0,0,0,0.00020680334293707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,0.0149305892605316,0,0,0,0,0,0,0,0,0,0,0,0.000995372617368772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0.00297087965125834,0,0,0,0,0,0,0,0,0,0,0,0.000198058643417223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens",0,0,0,0.0165275472081605,0,0,0,0,0,0,0,0,0,0,0,0.00110183648054403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0,0,0,0.0281116648203522,0,0,0,0,0,0,0,0,0,0,0,0.00187411098802348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0,0,0,0.00493462697408481,0,0.000178993020727831,0,0.00337481857519508,0.00212342831895944,0.00276024000387566,0,0,0.00151066164430171,0.000652274870691472,0.00606063703922292,0.00143971202980393
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0,0,0.000200259350130055,0,0,0,0,0,0,0,0,0,0,0,1.33506233420036e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0,0,0,0.000194046046854268,0,0,0,0,0,0,0,0,0,0,0,1.29364031236178e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0,0,0,0.00789279179530825,0,0,0,0,0,0,0,0,0,0,0,0.000526186119687217
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp902168225",0,0,0,0.00881085829910231,0,0,0,0,0,0,0,0,3.46244784112599e-05,0,0,0.000589698851834238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0,0,0.0307372239246411,0,0,0,0,0,0,0,0,0,0,0,0.00204914826164274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0,0,0,0.000314111881301024,0,0,0,0,0,0,0,0,0,0,0,2.09407920867349e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium luteum",0,0,0,0.00692548726260317,0,0,0,0,0,0,0,0,0,0,0,0.000461699150840211
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0,0,0,0.0114189591182864,0,0,0,0,0,0,0,0,0,0,0,0.000761263941219093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0,0,0,1.32832925608004e-05,0,0,0,0,0,0,0,0,0,0,0,8.85552837386693e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0,0,0,1.261703333287e-05,0,0,0,0,0,0,0,0,0,0,0,8.41135555524669e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium",0,0,0,0.00912700971668102,0,0,0,0,0,0,0,0,0,0,0.00023758199096772,0.000624306113843249
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium;s__Chryseobacterium mucoviscidosis",0,0,0,0.00552242234470466,0,0,0,0,0,0,0,0,0,0,0,0.000368161489646978
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter",0,0,0,0.0324003393901166,0,0,0,0,0,0,0,0,0,0,0,0.00216002262600777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0,0,0.00932963116462941,0,0,0,0,0,0,0,0,0,0,0,0.000621975410975294
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0,0,0,0.00974156932604094,0,0,0,0,0,0,0,0,0,0,0,0.000649437955069396
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0,0,0,0.00929595975095103,0,0,0.00477207535825058,0,0.00791537444387906,0,0,0,0,0,0,0.00146556063687204
