"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0.000402024225703617,0.000797197623342329,0.196497778916839,0.0116641081090325,0.00834462800497908,0.0206220168748909,0.0016741832632175,0,0.11671900486246,0.0653691358821107,0.0617078095261614,0,0.0933816122091509,0.00330810169071233,0.0375379127320567,0.0412017009280438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0.0411085958668628,0.0083462162288256,0.135823198664537,0.0820045442661357,0.00604652356864217,0.00350670255696844,0.143347816894392,0.068136313397121,0.151661327512116,0.0457916693970894,0,0.0754214071839622,0.0960114019693694,0.0162182517868133,0.0612264213976946,0.0623100260460353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0.000640761668997284,0.0762739288523956,0.0584033265712405,0.0629615757228144,0.366188501788096,0.115992030945037,0.0579429685007393,0.0457493540528955,0.00737615738974124,0.0084278977834538,0,0.471538554189477,0.00081717064344891,0.0388154236100961,0.0874085101145622
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.00800890149090109,0.0659421450761874,0.1408304893125,0.128836728077251,0.202644080176705,0.246535600967694,0.0668316044875288,0.108007623876626,0.0385423884817504,0.00907779170752179,0.132859192837199,0.0266721675818488,0.0292433754311427,0.0704688622359498,0.200337968320299,0.0983225946707403
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0.00899651822400681,0.0194707052349623,0.121942044382228,0.0335274566684249,0.142301646029573,0.259390548144434,0,0.0428183282462333,0,0.208935727005698,0.0198033150297035,0,0.0889618009285323,0.0620859853096137,0,0.0672156050135607
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0.0964457846729423,0,0.0967174013615486,0.0418193845051948,0.00283926802082238,0.2039839160738,0,0.0403707513783993,0.0235056626914217,0.119987205488197,0.0756188962500266,0.0295623040001528,0,1.62215840995076e-05,0.272555846109554,0.0668948428090773
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0.000176223299094926,0.145003448738722,0.201573823113154,0.13429537185501,0.0584699730808522,0.353652115199502,0.118347393483766,0.187687767300668,0.207241697380612,0.0974385499184128,0.169789610243865,0.214235631710835,0,0.329498798368893,0.236885183617043,0.163619705820695
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",0,0.19025220922178,0.209512185302128,0.146061752757719,0.0736375251971578,0.0615514832704515,0,0.0158701595847194,0.242247338381539,0.0812485983911699,0.0511100545615478,0.0487768907891073,0.401394103483195,0,0.0202802731983662,0.102796171609259
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0.124031540656816,0.101447851903608,0.182442799487269,0.19484398123622,0.453093188129806,0.768936930391619,0.0318878133602886,0.0134987573579653,0.00415824203045039,0.213806153421135,0.232968072611615,0,0.533185120230956,0.216725021628058,0.612975090974536,0.245600037561356
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551605",0.030773627066714,0.000761516320333492,0.0698515533709935,0.320736443507377,0.0347521549252226,0.173867274661288,0.204059764917961,0.0948387000284162,0.0639397538623539,0.00834340490087721,0.114197693242926,0.00211086636949636,0.00281634441421623,0.00126318076182269,0,0.0748208185566666
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551625",0,0,0.0515351127168474,0.0915844792881661,0.00895658828348765,0.146248242537299,0.0622044645392116,3.00516413872591e-05,0.011072893893041,0.00705696552506793,0.0343167573830436,0.0451516254986018,0.418687469373222,0.0052236204397761,0.000385463861839393,0.0588302489987328
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815",0.00697978379697594,0.0180465977001345,0.0730152724490298,0.148262602654966,0.0180543950767748,0.131203397398924,0.183365001003188,0,0.375752321574138,0.0112157736360051,0.0612274720400589,0.0112139437402379,0.00135989201715014,0.105115524279677,0.0074951306468771,0.0768204738676091
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551975",0.0381476362270619,0.00814363166794879,0.209979439793756,0.0835293276362154,0.0057543810025516,0.0011168756895028,0.0559655176367127,0.035504106437516,0.100138152646948,0.00014879872486372,0.0789785215112693,0.0685417622102683,0.0598613389905906,0.00482559750547611,0.000966070606315682,0.0501067438857998
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552145",0.053143336877202,0.0993636347560519,0.298336555253519,0.445893251461355,0.0317417358199969,0.143497081913694,0.132448297912916,0.242428308508501,0.137389077891365,0.0305170433361938,0.220639677745826,0.136127662989558,0.237982159628266,0.265302870570595,0.0169578632123554,0.166117903858493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552185",0.0468510268506876,0.226886693099016,0.17218997102562,0.0444658775880785,0.0166718808664694,0.00613754105037086,0.122352748790803,0.1461673125049,0.498195919947029,0.0177482469057292,0.0920298293795822,0.0404107193658094,0.0798732861565157,0.000455466033549475,0.194987993066672,0.113694967508722
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552345",0.0359088216501716,0.0108764101956174,0.132481998738549,0.120830710730838,0.0604550991410823,0.000821720372033112,0,0.0443084270559299,0.121734259957291,0.0583554654206397,0.0502093104179486,0.0284913555715031,0.0548988856991941,0.0356242008142793,0.00108411711142327,0.0504053855251
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552425",0.00310738594894226,0.000790627313259832,0.300057688855752,0,0,0.109266034418413,0.00311654913692892,0.0533394102147593,0.0202081764855261,0.0116334842064186,0.0471665187182189,0.0183148685411642,0.0296108198635163,0.00463744048101986,0.00256638825297699,0.0402543594957931
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552755",0.0329425449480656,0.00184016466383094,0.0721451051704918,0,0.0170948138620044,0.0365268956251131,0.111169528837737,0.102202159250884,0.198476414831677,0.0231328381986347,0.000186265924492895,0.0439784299715402,0.00780227181797143,0.0119275224342124,0.0894486083223936,0.04992490425727
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900552995",0.00333607799200541,0,0.000107429843425417,0.0217490035954972,0.0427503932387408,0.142555880558758,0.134375811473426,0.0128485104114816,0.183588535809847,0,0.000817441314345951,0.00670678248166143,0.247099571913986,0.00490475616566216,0.000935354630793161,0.0534517032953087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553215",0.165790531410863,0.160081337266181,0.000297089937373972,0.0627646476494697,0.0622904935684931,0.00177491600359156,0.0231606363615677,0.0707379230600543,0.210120776610839,0.0145646330878278,0.0655768108008433,0.0572665641528753,0.0328888160660274,0.027947719983256,0.0528863626743548,0.0672099505755745
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553415",0,0,0.00213243265595575,0.0807256935912382,0.156040206820997,0.0399365762423289,0.0605880314109235,0.146661286413008,0.113568376059071,0.0730793348046098,0.0404825280313095,0.0317100676724075,0.158807172773059,0.00259204892592486,0,0.0604215836933888
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553705",0,0.000164501096880158,0.0394962442538264,0.289131366889375,0.0420498362254517,0.153219391165114,0.163686365980437,0.0200973038872808,0.0726346082811138,0.00579964419973042,0,0.021764127704533,0.141396158451667,0.000592288086102354,0.00765127920202038,0.0638455410282355
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900553935",0.0809813244852755,0.0220857584925377,0.100095295414488,0.245072015802951,0.0135664007224172,0.0245738738051632,0.119248490250702,0.700240078677053,0.205130213357847,0.0159002349423373,0.191175899292678,0.0765474754929942,0.183956521535036,0.0205445417306492,0.00277340798323801,0.133459435465691
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554255",0.17551566323813,0.00702284790587689,0,0.0652456659974883,0.158762436442079,0.00188343526542196,0.283288551759868,0.197843075630587,0.253890619661298,0.036546360383818,0.254684831003454,0.0172053702254263,0.0699971424364888,0.0767023625812804,0.192108611445171,0.119379798265093
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554455",0.159759266402938,0.0341747172689115,0.0071037983965052,0.0259460228359112,0.00171720010239132,0.0963339455257516,0.201161263307057,0.251233622190934,0.169564998007616,0.00227764038167489,0.0494148989317323,0.10397603183618,0.079606265494612,0.000411247196893047,8.03049712165458e-05,0.0788507481900217
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554465",0.000114142718161772,0.000220234012881478,0.0324582030083152,0.1231827845941,0.00167579270372855,0.0191316083482766,0.0712917196479037,0.0723650888281284,0.228937649712048,0.0393277198609618,0.00196207868212701,0.0405757189785752,0.217791995909625,0.023671221430661,0.079464701497875,0.0634780439955579
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495",0.0465909157147511,0,0.0316123366732294,0.000979382935455158,0.140368647424787,0,0.177226598626748,0.117099061037367,0.128851183830036,0,0.0393131762596217,0.0425137326384188,0.0149169986180756,0.0931274688633543,0.0698257772924959,0.0601616853276226
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554585",0.00633448968699624,0.0641381076780649,0.0511002309973933,0.0985970518867582,0.0130777105748326,0.00750301712537899,0,0.054422894345919,0.000103803945697297,0.108532647613037,0.0135676636706175,0.0560932298423067,0.0725331214054962,0.0321241340835271,0.0109303988600291,0.0392705667810703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554655",0.00320583546871541,0.000344770937958301,0.302832899711547,0.039631478813446,0,0.0606450160740801,0.0614993084624,0.085826014245133,0.0661529237877101,0.0427795019461836,5.02917996130811e-05,0.0361539956843527,0.0552824858506878,0.00242772439680066,0.076117306995452,0.055529970278272
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554665",0.0747286898859254,0,0.000569703715134742,0.0701149318128524,0,0.067041187721392,0.0810177793710683,0.00431681894101072,0.0813045140809317,0.0810795321257534,0.0209223493790733,1.37852497599731e-05,0.0914151470234618,0.0231647375137862,0.0417786970237005,0.0424978582562567
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554985",0,0.0086072684379427,0.065400491869812,0.0970667279964786,0.0827040072776427,0.530078319862324,0.271866968928206,0.191906151804799,0.123113201887904,0.189694949396974,0.0549980884747395,0.0917940183684252,0.41721865961458,0.042523460010436,0.135972985957944,0.153529686659214
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555225",0.000675400699182079,0.000652386598582397,0.0125520498540503,0.244473483827784,0.0246073602622718,0.0593676060967347,0.164229053814242,0.0423046925715448,0.00259344737727979,0.000625215042196129,0.00307440979767947,0,0.0735797867946911,0.0708630531667916,0,0.046639863060202
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555355",0.000138939572403167,0.0339561462662499,0.0344284795996809,0.228939420201606,0.0249443485667108,0.0877914064144682,0.0177817511199088,0,0.381507633222548,0.0376111654896996,0.159021695370792,0.0499786297835402,0.109099099302802,0,0.00404959711204438,0.0779498874681637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900555765",0.00407420633432899,0.00924241611038846,0.109010992152887,0.316448030195696,0.062283778434993,0.0976108612482064,0.174952306470201,0.0557921930626601,0.0864669430470419,0.00394420675941206,0.0893213545649228,0.0246948964200214,0.100461039352782,0.0436364784494859,0.0451248213370589,0.081537634929339
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556205",0.0278308323941108,0.0325287683431418,0.426876953645404,0.304351032475259,0.00350015688690419,0.141159263314138,0.021295116532299,0.0585565739483763,0.018729197630811,0.0713336234864332,0.155720074435186,0,0.152410473500932,0,0.0510282260564104,0.0976880195099603
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556515",0,0.0245161977915734,0.0711593654049526,0.0144719737567407,0,0.216315377932759,0.0542427937798433,0.184743629135961,0.216286141311845,0.11746723887522,0.041666902935995,0.16495337005931,0.109265519069337,0.0978422003653178,0.0251511947737162,0.0892054603461714
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900556675",0.000410305924753178,0.00148784266243327,0.218962327177409,0.156183491745749,0.0162749273718075,0.208116171586399,0.231542502485663,0,0.366061695239041,0.0464527865177733,0.0167084126541526,0.0827350615962174,0.16802729110232,0.00971132168090459,0.0500393819350886,0.104847567978647
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751665",0.0109805514944746,0,0.0600522435442193,0.0840930269371524,0.00272572623766254,0.00261621563881014,0.167233506713812,0.00321875431718081,0.161636679356103,0.0159746219048755,0.00911035949990966,0.00192802718629596,0.185693979144699,0.005449079066659,0,0.0473808514027902
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900752475",0.0373024195486986,0.0101520676931757,0.173469972913695,0.0682882690483838,0.0045941044607834,0.0808683482941142,0.0148220447764793,0.00988954458332664,0.0107392383532997,0.0557751839324592,0.000605597087007503,0,0.0229457718266088,0.00186763503599967,0,0.0327546798369354
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275",0.0152077979932763,0.0426822818343391,0.0512141273760284,0.0110104330702205,0.0205505987146762,0.126945015116564,0.0392219605958875,0.0163984273443203,0.00443965857154531,0.00361089865626786,0.0247618004784621,0.0057389717907001,0.0542022558691137,0.000545285545507857,0.00567779692711637,0.0281471539922684
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685",0.000959068992838551,0,0.092438414608625,0.171461870471916,0,0,0.0520093107988785,0.0173279435028916,0,0.00106339938715885,0.0505173887786503,0.0349117241280536,0.00223561419600485,0.00357510696232551,0,0.0284333227884895
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757185",0.00521641125008517,0,0.0152207198997584,0.0626871959531056,0,0.0363226490799657,0.101728573597763,0,0.003131501806801,0.0249544389519948,0.0103121523619335,0.00155084059799732,0.0260539217089311,0.00951690299147495,0.0155387475518945,0.0208156037167803
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205",0.0428272065780426,7.78703417185084e-06,0.0583983731773646,0.0101357150629063,0,0.0480937901156077,0.181101199351816,0.0191536578594977,0.110276929837542,0.0581956307903484,0.00228175757503794,0.0848446333164906,0.00501276172266794,0.00246748318135828,0.0353066150823418,0.0438735693790129
