"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0,0,0,0.000620713666501251,0,0,0,0,0.00236386884733957,0,0,0,0,0.00287051519313774,0,0.000390339847131904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425",0,0,0,0.000351991476309852,0,0,0,0,0.000479671208124803,0,0,0,0,2.40679231262963e-05,0,5.70487071707301e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,0.000105700104574997,0,0,0,0,0.000112735676577571,0,0,0,0,6.16860872118364e-05,0,1.86747912242936e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0,0,0,0.002529104885874,0,0.00406619631798702,0,0,0.00355678225305156,0.010792115704043,0,0,0,0.00376873870751895,0,0.00164752919123163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0,0,0,0.000486418167118737,0,0,0,0,0.00217916487254967,0,0,0,0,0.00341135361427326,0,0.000405129110262778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0,0,0,1.19229572883006e-06,0,0,0,2.9487291286934e-05,3.82624841110212e-06,0,0,0,0,1.99169748847384e-06,0,2.43316886102267e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0,0,0,1.26041418513864e-06,0,0,0,3.60125411825032e-05,3.84505489405676e-06,0,0,0,0,1.97193365876988e-06,0,2.87266292803123e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0,5.25190838752177e-05,0,0,0,0,0.000176973756405475,0,0,0,0,0.000154528126575688,0,2.56013977904254e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0,0,0,0.00083302705382936,0,0,0,0,0.000984615595086896,0,0,0,0,0.00193254081535466,0,0.000250012230951395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,1.13126590687407e-05,0,0,0,0,4.18372493822722e-05,0,0,0,0,6.72793124859027e-05,0,8.02861472912771e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,1.21059303337841e-05,0,0,0,0,4.55973177801298e-05,0,0,0,0,7.30805472319569e-05,0,8.71891968972472e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0,0.000191291016046689,0,0,0,0,0.000655577414736175,0,0,0,0,0.000977618820019552,0,0.000121632483386828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0.0564686952789095,0.00177789267612456,0,0,0,0,0.00134031288437455,0,0,0,0,0.000667691412098831,0,0.00401697281676716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,6.78757592487585e-05,0,0,0,0,0.000153034838959149,0,0,0,0,4.54650556191452e-05,0,1.77583769218035e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0,6.53470058052549e-05,0,0,0,0,0.000140614235433514,0,0,0,0,4.35237241934978e-05,0,1.66323310288178e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,4.38309905860694e-05,0,0,0,0.0362314015048896,0.00154650696054875,0.0274480591606301,0,0,0,0.00124536681900729,0,0.00443434436237746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0,0,0,4.67882473495335e-05,0,0,0,0.032476359667599,0.00147321285976811,0,0,0,0,0.00118516537375435,0,0.00234543507656473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0.000624706194737054,0,0,0,0,0.000635968019942316,0,0,0,0,0.000742297894007812,0,0.000133531473912479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0.000739759424835369,0,0,0,0,0.000365358045311856,0,0,0,0,0.000946257632055196,0,0.000136758340146828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0.00205064008213275,0,0,0,0,0.00320502032307422,0,0,0,0,0.00296598795351854,0,0.000548109890581701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0,0,0,0.00199199424188078,0,0,0,0,0.00311355674042829,0,0,0,0,0.00287437258501937,0,0.000531994904488563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0,0,0,0.000286647407106084,0,0,0,0,0.000112789237738021,0,0,0,0,6.77472297747965e-05,0,3.11455916412601e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0,0,0,0.000268611343388448,0,0,0,0,9.77359454572142e-05,0,0,0,0,6.05147546410873e-05,0,2.84574695657833e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0,0,0,4.22105977339676e-05,0,0,0,0,0.000693347269558029,0,0,0,0,4.74523797122807e-05,0,5.22006831336185e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0,0,0,4.13146788872112e-05,0,0,0,0,0.00073579010737936,0,0,0,0,4.63120951736233e-05,0,5.48944587626797e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0,0,0,6.4286673164785e-05,0,0,0,0,3.22020198334441e-05,0,0,0,0,1.39993769184335e-05,0,7.3658713277775e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420;s__RUG420 sp900542575",0,0,0,6.17197027509086e-05,0,0,0.0896712290434103,0,3.08128820546589e-05,0,0,0,0,1.30488567042826e-05,0,0.00598512069899467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0,0,0,1.18144292099016e-05,0,0,0,0,1.60139372581405e-05,0,0,0,0,1.25860401250172e-05,0,2.69429377287062e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0,0,0,2.99942625229931e-05,0,0,0,0,3.80890743947873e-05,0,0,0,0,2.91140242586306e-05,0,6.4798240784274e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0,0,0,1.81442749196486e-05,0,0,0,0,2.31141292526196e-05,0,0,0,0,1.76345265634239e-05,0,3.92619538237948e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0.000658702977103339,0,0,0.000192495100926027,0,0.00111536253231885,0,0,0,0,0.000825154200665457,0,0.000186114320734245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0,0,0,6.58707605794062e-05,0,0,0,0,0.000164640940690876,0,0,0,0,0.000109252204420462,0,2.26509270460496e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0.00411665647885286,0,0,0,0,0.00608353463489851,0,0,0,0,0.00216126403075409,0,0.000824097009633698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0,0,0,0.00100207501029,0,0,0,0,0.00250605824390285,0,0,0,0,0.00223139781670542,0,0.000382635404726551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0,0,0,0.000403161461152126,0,0,0,0,0.000509505348192547,0,0,0,0,0.000438242688975085,0,9.00606332213173e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0,0.00022459895533799,0,0,0,0,0.00024257616129339,0,0,0,0,0.000220909551784006,0,4.58723112276925e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0,9.42031604364088e-05,0,0,0,0,0.000124354054823992,0,0,0,0,0.000106096862198836,0,2.16436051639491e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0,0,0.000131137708441106,0,0,0,0,0.000181501764816856,0,0,0,0,0.000234898763649212,0,3.6502549127145e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0.000889905703152755,0,0,0,0,0.000788913503775282,0,0,0,0,0.00058929968268412,0,0.000151207925974144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0.000271156900916415,0,0,0,0,0.000407493929056958,0,0,0,0,0.000266550910425881,0,6.30134493599503e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0,0.00107149417345852,0,0,0,0,0.00552823646641076,0,0,0,0,0.000570059406258753,0,0.000477986003075202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",0,0,0,0.000655158321267735,0,0,0,0,0.0108820458631274,0,0,0,0,0.000282453097768892,0,0.000787977152144267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0.000425012146499043,0,0,0,0,0.000761768519695057,0,0,0,0,0.000636001717571287,0,0.000121518825584359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0,0,0,0.000423589249894965,0,0,0,0,0.000760747132232114,0,0,0,0,0.00063350034038815,0,0.000121189114834349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0,0.000902929094319442,0,0,0,0,0.00133309475805222,0,0,0,0,0.000901808743911158,0,0.000209188839752188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0,0,0,0.00145200657445149,0,0,0,0,0.00690093920385142,0,0,0,0,0.00509424813023154,0,0.000896479593902297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,0,0,1.98856399237609e-05,0,0,0,0,1.83754089721365e-06,0,0,0,0,4.19042794270418e-06,0,1.72757391757858e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0,0,0,2.03291319510939e-05,0,0,0,0,1.22907116762877e-06,0,0,0,0,7.7009438823688e-07,0,1.48855316713064e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0,0,0,0.000780995469652757,0.000677736096863912,0,0,0.00049570619605205,0.00939935728949143,0,0,0,0,0.00100542460525853,0.00392860922239965,0.00108585525864789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0.00131484192678019,0,0,0,0,0.000617145437599682,0,0,0,0,0.000973347881403542,0,0.000193689016385561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0.000135565424897519,0,0,0,0,0.00104151486294222,0,0,0,0,0.0013792205674645,0,0.000170420057020283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0,0,5.47755362557631e-05,0,0,0,0,4.91062475179694e-05,0,0,0,0,4.82114849431152e-05,0,1.01395512477898e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0,0,0,2.90491338900297e-05,0,0,0,0,1.80425638121148e-05,0,0,0,0,3.99316787187815e-05,0,5.80155842806173e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0.000789387314746301,0,0,0,0,0.00102045814328448,0,0,0,0,0.000802932479312366,0,0.000174185195822877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0.00331644586886505,0,0,0,0,0.00085782931825276,0,0,0,0,0.00350511817426702,0,0.000511959557425655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0,0,0.0038000388883285,0,0,0.0025477790358338,0,0.00125284355412131,0,0.00763664339597019,0,0,0.00409232379709961,0,0.00128864191142356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,1.58012197554609e-05,0,0,0,0,2.56570459992712e-05,0,0,0,0,8.29785043101e-05,0,8.29578467098881e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0,6.82522156954579e-05,0,0,0,0,7.75791966752713e-05,0,0,0,0,1.8519439921415e-05,0,1.0956723486143e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,1.59356610818485e-05,0,0,0,0,4.90750033284974e-05,0,0,0,0,0.000105876988393823,0,1.13925101869446e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0.000198086884340015,0,0,0,0,0.000544748390546579,0,0,0,0,0.000342095124970533,0,7.23286933238084e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0.00302452688874235,0,0,0,0,0.00152166636948291,0,0,0,0,0.00178204337845811,0,0.000421882442445558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0,0,0,0.00632782776756575,0,0,0,0,0.000289035228740469,0,0,0,0,0.00104880685441054,0,0.000511044656714451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0,0.000202216031439626,0,0,0,0,2.5822199653159e-05,0,0,0,0,0.000107873372944157,0,2.23941069357962e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0,0,0,0.000201246269694014,0,0,0,0,1.18654687220722e-06,0,0,0,0,9.52982558024458e-05,0,1.98487381579111e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0.0143070020161404,0.00299510631083039,0,0,0.000520101220205792,0,0.00448541140837417,0,0,0,0,0.00252070820742494,0,0.00165522194419838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0,0.0645682736406545,0.0183624702495654,0.00286136288017486,0.00656873863639685,0,0.00286412086251614,0,0.00428199231652938,0,0,0.00860191181176853,0,0.00253611382699863,0.0105237624767732,0.0080779164467585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0.000892844901232849,0,0,0,0,0.000699649701049649,0,0,0,0,0.000421299070263822,0,0.000134252911503088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0.00117711863036284,0,0,0,0,0.000539028854388948,0,0,0,0,0.000400647209027893,0,0.000141119646251979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0,0,0,0.000598510474390697,0,0,0,0,0.00045461091587413,0,0,0,0,0.00086307812046625,0,0.000127746634048738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0,0,0,0.00052497024047297,0,0,0,0,0.000301548847742808,0,0,0,0,0.000716106578049928,0,0.00010284171108438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0.0020176120589579,0,0,0,0,0.00147115197281403,0,0,0,0,0.00265134193726512,0,0.000409340397935803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0,0,0,0.00197161760562411,0,0,0,0,0.00148011986961729,0,0,0,0,0.00258723233284859,0,0.000402597987205999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0,0,0,1.0260073802777e-05,0,0,0,0,1.79092400056441e-05,0,0,0,0,2.60259598728219e-06,0,2.05146065304689e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0,0,0,8.62555192320916e-06,0,0,0,0,1.39056943541972e-05,0,0,0,0,3.99853986170153e-07,0,1.52874001757177e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0,1.16572900564886e-05,0,0,0,0,3.78975402942601e-05,0,0,0,0,7.1286558074915e-07,0,3.35117972876652e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,2.25557880319431e-05,0,0,0,0,4.65630449627257e-05,0,0,0,0,1.90778396297791e-06,0,4.73510779717645e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0.0009019996067591,0,0,0,0,0.00609101134851351,0,0,0,0,0.00329402839511585,0,0.000685802623359231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0.000368157637525325,0,0,0,0,0.000488091919922459,0,0,0.0687095162000161,0,0.000492989525126476,0,0.00467058368550602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,3.37490996653891e-06,0,0,0,0,5.11852727713191e-06,0,0,0,0,2.39775903096995e-05,0,2.16473517022469e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0,5.15537414132747e-05,0,0,0.000299493996350545,0,0.00102236125004979,0,0,0,0,0.000596722213035437,0,0.000131342080056603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0,0.000112598170050966,0,0,0,0,6.42450525998959e-05,0,0,0,0,8.83336936956786e-05,0,1.76784610897694e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0,0,0,0.000465783819846298,0,0,0,0,0.000252704276468329,0,0,0,0,0.000116901325748249,0,5.56926281375251e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0,0,0.00524195516259069,0,0,0,0,0.00384654781510646,0,0,0,0,0.00307556093418808,0,0.000810937594125683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,2.55360098868701e-06,0,0,0,0,0.000193556273148589,0,0,0,0,0.000275414615904396,0,3.14349660027781e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0,0,0,5.40285824975811e-06,0,0,0,0,1.24865240505623e-05,0,0,0,0,3.77261772340206e-06,0,1.44413333491483e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0,0,0,9.14724223221188e-05,0,0,0,0,5.74294002270178e-05,0,0,0,0,6.37712901180829e-05,0,1.4178207511148e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0,0,0,0.00102866995906996,0,0,0,0,0.000788473490290253,0,0,0,0,0.00066778474195534,0,0.000165661879421037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,3.33564364664705e-05,0,0,0,0,0.000341970858290221,0,0,0,0,0.000298057380866226,0,4.48923117081945e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0.000610267520822067,0,0,0,0,0.00165239360242574,0,0,0,0,0.000835698573705162,0,0.000206557313130198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0.00814795947693118,0,0,0,0,0.0105953697719455,0,0,0,0,0.00721796912522694,0,0.00173075322494024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0,0,0,0.00246789666187385,0,0,0,0,0.00637184659308393,0,0,0,0,0.00159382015876602,0,0.000695570894248253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0,0,0,5.40976308607885e-05,0,0,0,0,1.39016266851725e-05,0,0,0,0,0.000161053706772059,0,1.52701976212013e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0,0.000307390416361105,0,0,0.000311454119331282,0,0.00120601290667869,0,0,0,0,0.00114769734910307,0,0.00019817031943161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0,0,0,0.000166821392629148,0,0,0,0,0.000465339035601034,0,0,0,0,0.000284478995856733,0,6.11092949391277e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0,0,0,0.000684217638565097,0,0,0,0,0.000586527527549551,0,0,0,0,0.000540646171770837,0,0.000120759422525699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0,0,0,0.0034127329199154,0,0,0,0,0.000124342681477326,0,0,0,0,0.00227417910105439,0,0.000387416980163141
