"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0.157351930351824,0,0.027364542231595,0,0.0667228899381255,0.0938870482537753,0.0550499182848791,0.00140505366540716,0.00155737988829723,0.0300500344638284,0.0208733398407787,0.174075307874202,0.00215658310799858,0.118401546338224,0,0.049926371615929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0167236267083259,0.00815000370228746,0.0406109397209043,0,0.00206489612448069,0.0711087223980286,0.0152545057750703,0.0134951401171916,0.0207638654500136,0,0.18770488662846,0.0850868293221132,0.0105632258870773,0.104808318071071,0.000393013553781635,0.0384485315639204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0.01936548876247,0.0419005513491046,0,0.113214831882786,0.0104499960941981,0.103503037618507,0.10132815130223,0,0.00425648188905968,0.196588010657641,0.169288911290378,0.105448457104722,0.0335029358511857,0.0503792244185676,0.00839753629357982,0.0638415743009619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315",0.0821825313335524,0.00166969179201297,0.0210124851815729,0.0288328444603954,0.00148547798888235,0,0.0544489568925865,0.0611324163573469,0.0139015953105217,0.111875329392798,0.192319171342703,0.0774880755619911,0.0124654287541303,0.0698666274807832,5.9385432299654e-18,0.0485787087899518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0.223720561220984,0.0350843233777364,0.00485977932955295,0,0.00959686199469289,0.221208910520078,0.0712405434818535,0.0294962973895929,0.024139772007896,0.0174806381897538,0.0794048061236695,0.139407303133112,0.000143829739095545,0.0700268537356098,0.0550513673330135,0.0653907898384427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0.123286576428318,0.00540980140612201,0,0,0.00540529544691208,0,0.0003699720920844,0,0.00875852406927724,0.0787654580261988,0.0798111778395495,0.0491730385915628,0.00129033294199754,0,0,0.0234846784561349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512",0.0690309907849325,0.00274969053798074,0.000378106748561689,0.128140011165926,0.00207483027391613,0.16245197739659,0.0884111973636532,0.000568221848894348,0.0267623507566601,0.0634868645784511,0.200738416252922,0.0816448905861307,0,0.288109629670193,0.0184822752867462,0.0755352968834372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145",0.309094958316459,0.000226787531820503,0,0.0668111734175048,0,0.218506401718309,0.0844951910527339,0.0103079480426148,0,0.0877974970062631,0.11794671735627,0.309302532474354,0,0.111113128459648,0.000793696675859637,0.0877597354701225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0.0973837900570203,0.0503496469614648,0.0430270315818715,0.188659384885891,0.0105532826416337,0.103281919052939,0.00829724078514622,0.00779556011500821,0.030020480719121,0.0205928603979996,0.198700221592661,0.18838298613964,0,0.191029807210548,8.90386000008743e-05,0.0758775500493964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0.529401790019738,0,0.000705480239002205,0.032179523006873,0.0132663152283725,0.0308279496186074,0.0963972650163304,0.00935946743176633,0.00141174432405536,0.0316498375548042,0.153255605020962,0,0.0319675218991534,0.0100826257467917,0.00478857287914442,0.0630195798657067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0.260792695007886,0.0130712281791013,0.00047959209744745,0.113904255630827,0,0.144890230240244,0.024228099324324,0.0136679772716945,0.0585658993977061,0.0898337107699306,0.123362702578217,0.111442939182319,0.0136460622412983,0.0837053811319747,0.0981964933235891,0.076652484425104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0.335101164861833,0.00284433027443355,2.61020437863108e-05,0.192536000776013,0.00555215443824133,0.0758341437407133,0.0222668503194384,0.00463697851164483,0.0039319111106012,0.111735679725365,0.000202398913311502,0.133088794857009,0.00459421979974262,0.0689666575312239,0.00448696174255513,0.0643869565763942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0.0362401517467594,0.0678286239381548,0.0105830011474821,0.138514084346638,0,0.0136135634645428,0.14951011616357,0.00959816429379607,0.00288112189908509,0.0415147538194441,0.148109582923771,0.0174752046386174,0.000551779445056433,0.00563133015452808,0.0732342333262203,0.0476857140871777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0.288230401067103,5.97201931958076e-05,0.00181065351633661,0.128700822834877,0.00130263161954099,0.388838938553354,0.000902731904685945,0.101245034092268,0.000897439072310588,0.171103917190307,0.0524182749549979,0.00494155470270212,0.00823762703017558,0.107521854357437,0,0.0837474400726194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285",0.218707090472299,0.0233610288291666,0,0.0146168735757503,0,0.0197366556667663,0.000589533711823223,0,0,0,0.220735437084138,0.0271067193096547,0.00836985412048789,0.00355036485689999,0,0.0357849038417991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865",0.0772671779283393,0.0173421187392997,0.00160734728363474,0.156467169181269,0.00210232381669321,0.11598861730271,0.050841441570208,0.000270088473916461,0.00405394542635116,0.0682788954346044,0.0905517155876011,0.133532657352238,0.00124614085952379,0.136631363428235,0.0107266582193052,0.0577938440402619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0.00311558009867675,0.0262023093110788,0.0938322639233891,0.0584670870334023,0.0335063860907159,0.00177586604200514,0.0130793372083534,0.000170124418135757,0.0776018311102885,0,0.0024588940718556,0.00608102819989782,0.117331349584459,0.00226759200040129,0.0290593099395106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0.160355261700887,0.000601089045124668,0.00179855511232334,0.362674573418985,0.0662928030409576,0,0.261233471976651,0.0145518013390208,0,0.0489310103835271,0.106071134175543,0.173019631183087,0.0323182214810947,0.0777615584431488,0.0114388645958247,0.0878031983930783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0.278223677097675,0.00297804696736428,0.00856271331637562,0.00075758049260588,0.0201281850683453,0.312641278043213,0.257791427008279,0.0713960519520325,0.0018085090687245,0.290882930832759,0.214048877385932,0.0630417914959272,0.000145843355442881,0.205535504146242,0,0.115196161082061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0.184202628225054,0.0169540522351241,9.03966884374358e-05,0.0846241985727587,0,0.0138540589297074,0.00378851422294429,0.0125138581410394,0.031321903918129,0.0300534192076865,0.0078496509765784,0.232122850881749,0.0041932003594921,0.112579675615948,0.0370004848892519,0.0514099261909267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.141735078365379,0.00614736825134204,0.0102505142804745,0.201128458996425,0.00082854492538046,0.125275232504489,0.0111916557855532,0.00143228736167818,0,0.0393039222243905,0.0134191907383821,0.173683047400043,0.0689269173563228,0.147982491852275,0,0.0627536473361424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.0365597206463911,0.0292528117299743,0.00658300449593322,0.329274712083698,0,0.129885748051009,0.000211412624048225,0.0389505449983146,0.000555571563801809,0.0653158968932,0.218717077250237,0.175294359048547,0.00334918611310057,0.0241342720908346,0.00180109447158804,0.0706590274707118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0.0496353373420715,0,0.010053028150672,0.00210439025723857,0.000235157225032547,0.184253557327665,0.0503911855341413,0.008234959589357,0.000741462355071088,0.0837888719338808,0.0404252906471783,0.0226073443763059,0.00226992094240587,0.24030545937467,0.135036638777016,0.0553388402555137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0.0160501698105298,5.62435495714644e-19,0.000563804145784293,0.172907370860696,0.00152490984064086,0.093629889813524,0.00268599738853277,0.10464694333653,0.147012880463577,0.10151230876189,0.132805329566355,0.0131168892889152,0.0347074395780437,0.0134470208880134,0.0843618310471982,0.0612648523193486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0.0553634260038354,0,0.000116975825857166,0,0.00323970613039377,0.138194322693097,0.00411216933264346,0.0110663259316519,4.60985603955921e-20,0.113522715435815,0.141074127420638,0.216348439016958,0.000479322879088691,0,0.0102087305762779,0.0462484174164171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0.000568717999546328,0.0184629708786401,0.0512630624317478,0.0189507858343822,0.00475048291833191,0.0288385264079176,0.00403354145421619,0.0406868160106699,0,0.131529316734637,0.0945507539560049,0.0388005545089768,0,0.0340982787111935,0.0466240255201019,0.0342105222244244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905",0.0420931888047547,0.0027737497226329,0.0268358900501955,0.0648834557750555,0.000892439553109778,0.0563613298768296,0.0195343550897022,0.00135269310686493,0.00306456747808877,0.0336863419113354,0.150756632002412,0,0.000138692962699273,0.0391572221404998,0.0246495181862445,0.0310786717773617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0300321018293761,0,0.00146050602408029,0.349341179074873,0.000233220003752421,0.00699527036290451,0,0.000187561440219766,0.0111233396108297,0.0972736049776284,0.0553569677433168,0.136886513121989,0,0,0.000435299822226495,0.0459550376007464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.00230103302616441,0.0426096021001355,0.0886641470013565,0.0302314200815415,0.000480529081208397,0.0783415919251942,0.00159880796936474,0.0640739402597897,0.23091000347344,0,0.0371674860722662,0.197997641624592,0,0.128509935598623,0.014086768639916,0.0611315271235728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0.0745012364590132,0.0179463592841692,0.0016908323919354,0.0630717460845066,0.0136732992415279,0.14333938837192,0.00142217272197245,0.0150568748057498,0.00235463728558755,0.19510699491589,0.0135299869309227,0.022792300916483,0,0.261637674907612,0.00087756444160862,0.0551334045839266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0.0599649939632757,0.00174208632995802,0.00939009976728352,0.0876831192746289,0.00062276408129398,0.0611776092178254,0.0200497612808225,0.00409712133051481,0.000276812612559873,0,0.0187978014222569,0.109076333443926,0.0235293946781182,0.124472762442619,0.0180908058020808,0.0359314310431443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0.099587992519634,0.000304058629920008,0.00851772432837631,0.192876889818478,0.000640176509998072,0.529069763379985,0.0699499800251738,0.00410690925206651,0.00396224095035246,0.246119067394142,0.011554229322869,0.0571710875084814,0.00348715202437143,0.0633366486419422,0.00875553771001185,0.0866292972010536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0587948202229272,4.7493455417255e-05,0.0180404219047169,0.00494765531590753,0.000611021799482593,0.241589592535302,0.0282955889266459,0.0447138669016288,0.0207574085486715,0.0489573744316112,0.0735572167959791,0.0104214891511678,0.0491780484670558,0.127828806453653,0,0.0485160536606778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.0106792602137031,0.0148822289102487,0.000497927559085513,0.103272892633583,0,0.137686268396688,0.0735700844432293,0.00363765182682218,0.0281415858014273,0.183506935572686,0,0.0833106352380456,0,0.181200426424424,0,0.0546923931346628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0.0255493401751743,0.00384433136349691,0,0.170025230053942,0.0294370184429514,0.192063721250312,0.448300695144822,0.0495557713512735,0,0.142250602611406,0.0999716505978969,0.0568484808909045,0.00034950626600217,0.00788057864190517,0,0.0817384617860058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.220369784122668,0.0185017982842882,0.00899812026582059,0.0416537746542156,0.00251348302557244,0.323024119173085,0.000998924648627889,0,0.0197373159684618,0.0868421851260427,0,0.0549555048194827,0.0109579406199797,0.441105475611678,0.00279835600002746,0.0821637854879966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0.0135783798518746,0.00239432847045809,0.000688854086354011,0.0993868996237235,0.0105414018055261,0,0.0251646405998946,0.0418179974704444,0.0495490605088298,0,0.00522878633507939,0.146728165376189,0.0117243654118484,0.0271201919693481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.226596924375664,0,0.0434002410898371,0.0880621017659722,0.047404966894761,0.0526063670467514,0.0171704437380679,0.00174196347879532,0.00400537964209402,0.0649092991816379,0.108515941785812,0.0715028346294516,0.074268681294965,0,0.0190042435373967,0.0546126258974137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.225153818801905,0.00152704651792988,0.00273737933641205,0.0828923286478783,0,0.0140597730170519,0.00573291343442599,0.000162053084349875,0.0092150937733037,0.186449939167945,0.078399998093898,0.160078966784279,0,0.0344794133947438,0,0.0533925816036082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0.000764418472906339,0.00151396750447887,0.0676694565889405,0.001031305569956,0.13546936334299,0.00154155038368501,0.0154038762639227,0.000625135150031045,0,0.0636535157247423,0.0461786480681036,0.0712729574221883,0.163901027982501,0,0.0379350148316297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.0929430064219258,0.00771981031828337,0,0,8.00029408375924e-05,0.224324371519834,0.0242836378012292,0.0226496233712961,0.0160166309372534,0.0348040383437702,0.189311670794947,0.0387690558867963,0,0.00536371883814672,0.00528132691457043,0.0441031262725926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.358802933750484,0.000892975906543234,9.28072667957683e-05,0.0358536453625672,0,0,0.0774858068629805,0.0102905316231658,0.0275068010779921,0.115263596050417,0.0135683126890627,0.0670770536811602,0,0.000119713651244217,2.17649911113286e-05,0.0471317295275683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.123910592817294,0.00536063677947646,0,0.324342674674639,0.00236498547518745,0.535559923071506,0.00154155038368501,0.0994849579674886,0.033926907615399,0.0170513279424012,0,0.00709469577227425,0.0037142591824034,0.185395115730017,0,0.0893165084941181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735",0.0380984187896081,0.00642942652711126,0.0124078965365311,0.56497594910624,0.0231071233129626,0.0806958123191058,0.0614581783423807,0.208530280031366,0.0124852065486589,0.347660246961844,0,0.0198155435186318,0.0679374221041888,0.520074756938625,8.9547392000882e-05,0.13091772056195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.0954166230524742,0.00311036103764189,0.0156446860178763,0.184594199509351,0,0.161888020463446,0,0.0668655283973852,0,0.0582707898221926,0.0642797952670133,0,0.00699012532004356,0.0589674620239572,0.000288541596447275,0.0477544088338553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795",0.0908116753806689,0.0022129120461488,0.0190184024723583,0.0418369484649003,0.000912153145467209,0.133405370340337,9.24930230211013e-05,0.0145092171255716,0.00156139614272053,0.0767170047463785,0.00320839758878975,0.0324032164201058,0.0197394549020889,0.00948209076630016,0.040718957547615,0.0324419793408314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.20635088612607,6.03091497362012e-05,4.73703757603401e-05,0.435819487740894,0.00694072717987879,0.0101122105586205,0,0.0723337887024095,0.000774581006930931,0.479852899265485,0.113000518905241,0.0302270793014201,0.114736905505763,0.00624289589288426,0.00422076949979566,0.0987146952807259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0432510038654977,0,0.0284640810062149,0.193594550820359,0.00170819522322111,0.0684857721692504,0.0413958853973571,9.04314086773855e-05,0,0.112315005271585,0.0325064822614179,0.0624829109259862,0,0.0714879531535392,0.0172998673084774,0.0448721425874389
