"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",0,0.00895056568849848,0,0,0,0.0218893445995036,0.0119337239741829,0.019292558492879,0.128232197350123,0.12022217482679,0.0464229222966963,0,0,0,0.0569070068072793,0.0275900329357302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp004793585",0,0.0302330218811504,0.0318830927390173,0.03360961288682,0.0196567583947394,0.0533307777878473,0.0105882011789371,0.00379572526561081,0.122823764536716,0.0765132630821251,0.0306723729958679,0.0193381361793292,0,0,0.0359953958720742,0.0312293415200157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900539525",0.0427099758509322,0.0333696979013198,0,0,0,0.0912664062329301,0.0111397981128412,0.0987769719566901,0.0327607579019966,0.163623459283536,0.202373314137073,0.166630273411887,0.0453600767338809,0,0.180890411363216,0.0712600761924202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900752065",0.0446214834811072,0.111967756592222,0,0.0181782762008041,0,0,0,0.15108222413401,0.0913106998350755,0.23845120747832,0,0,0.00784001326264609,0,0.114080627574057,0.0518354859038828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565",0,0.00403106958415339,0.0148787766115414,0.0166201382407352,0.00995602048564721,0.0271970039670915,0.0595403002582891,0.0563936325176465,0,0.104424288455797,0.0469091957562943,0.0685295200854979,0.0820226387545139,0.0368209094247574,0.0371690272668948,0.0376328347605907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0.0155419099268515,0.187733632850605,0,0,0,0,0,0.158894814070767,0,0.0821487115945261,0.13976842694708,0,0,0.0409556154563564,0.172147606474518,0.0531460478213803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0.0226747664108628,0,0,0,0.210250629377374,0.0114974372912558,0.0652051375985287,0.0731572427481667,0.218522110848399,0,0.0204687933349755,0.0299880507296213,0,0.204899632009068,0.0571109200232169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp017395635",0.0290653899930729,0.0572176254520049,0,0,0,0.0408551208946632,0,0.0440381594591786,0.174541429223681,0.0667926822186614,0.0532003736589821,0,0,0,0,0.0310473853933496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900544905",0.0127161081219694,0.0588549419383711,0,0,0.0577817091618145,0.0618514301247511,0.0339448148598982,0,0.0616430642618508,0.0800332137799906,0.274412790383437,0.0393794773106341,0,0,0.0452525055125735,0.0483913370303527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0.30884194660129,0,0.0536684004187419,0,0.107866895747994,0.0231881088227008,0.163138722640334,0.37342104950389,0.141970288131573,0.206907907342593,0,0,0.0295976688199007,0.0377951656656779,0.0964264102463131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0,0,0,0,0.0154036128663173,0,0.204426917876468,0.675295899600149,0,0.0829333777542121,0,0.0955614519801793,0,0.199261851001427,0.0848588740719169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0.0600200303356957,0.0415704050865818,0.0153284099706814,0.053259988453265,0.118509617778674,0.266316899340019,0.0231881088227008,0.0211476121941174,0.112084439165293,0.0188313444188213,0.0392283507262943,0.0338417383138261,0.0220500373011921,0.015161550939606,0.050187866244492,0.0593817599394173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0.0159574690158048,0.0362796262573804,0.040992547807308,0.0589285258841179,0.0215713777189023,0.094070960352869,0.0110151184933233,0.119378728576317,0.0305845737779175,0.0795050005040233,0.00613447459917359,0.118625758352165,0,0,0.095382686932928,0.0485617898848153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0,0,0.0810576208546389,0.0194132448061921,0,0.06446824581327,0.0468985147394195,0.136678556655134,0,0.0649386304402887,0.113565198333859,0.0284779333850007,0,0,0.194964978229794,0.0500308615505065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0.201766679168182,0.040814579539553,0,0,0.0101232658890622,0.022181202527497,0,0.37825342895927,0.00238823986599173,0.00630415468543921,0.142259727372772,0.0150407725839227,0.0437325739806977,0.0341878780041285,0.0377951656656779,0.0623231778828129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp910583605",0,0.0453495328217256,0,0,0,0,0,0,0.0659479872086347,0,0.0628691675281871,0.245292992078807,0,0,0,0.0279639786424903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0.0623878320558384,0.116613084398723,0.0612307204840271,0.0277002304012253,0.0096794643610459,0.0686480868178691,0.0685693946420644,0,0.0977007217905699,0.124577313129931,0.105817305440325,0.0901929694074808,0.0750054662289908,0,0.184488948823618,0.0728407691987806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.0409057599980916,0.268238126108505,0,0.0187842187408309,0,0,0.0240214314835166,0.0634428365823523,0.0936619967779555,0.0840013829365281,0.0782145511394632,0.0958776474293216,0,0,0.153018322346707,0.0613444182362181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791",0,0.110350529866199,0.0152773152707792,0,0,0,0,0.0123361071132352,0.10581284232712,0,0.323783350752917,0.0200543634452303,0,0,0.0647917125697336,0.043493748089681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0,0,0,0,0,0,0,0.132888177231924,0.0244251804476425,0.19155830318506,0.156812506941375,0,0,0,0.381766558933739,0.0591633817826494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0.264630987442655,0.201393525429112,0.0153284099706814,0.0453032800432943,0.0642591537259112,0.275977095427342,0.21182287198717,0.087100954785479,0.204036979391868,0,0.294995479643272,0.0198914217422378,0.123874377350521,0.257485289551384,0.0416518152234002,0.140516776114289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0.0153038845147283,0,0,0.137129525417546,0,0.0531401537185515,0.029775458069507,0.0919858060811061,0.0424694395327402,0.0360978542014146,0,0.0286645200946066,0.138624454113098,0.0382127397162199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0.0894571039491913,0,0.0302050352264375,0.0914845758047761,0.0433640003374856,0.100988078363671,0,0.0922804895743306,0,0,0.512075710608653,0.179184251227167,0,0.0499259152152683,0.38046760179208,0.104628850806604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.126095315452767,0.344942880487334,0.0975617777586379,0.040640994603818,0.0345070714547223,0.114013293163966,0.174438565964774,0.0444099856076466,0.122125902238212,0.0320132855119963,0.153400827855751,0.0188009657299034,0.1050607129501,0.0870156025608051,0.406876783626192,0.126793597664442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0,0.104600008094196,0,0.0576318682514382,0,0.0623846321085851,0.0184780242180897,0.068241034307068,0.224952302290209,0.0543628557650106,0,0.0150407725839227,0,0,0.0958331446947733,0.0467683094875528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.029275739771652,0.160777537390415,0,0.0525618562740159,0,0.0584998747977941,0.077239241114009,0.0457682468786509,0.0829963692065658,0.230124487158698,0.301747058890972,0,0.0200024492963042,0.0696751905433257,0.426797245023026,0.103697686423028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0.0141290090244105,0.0161242783366135,0,0,0.00774357148883672,0,0.0519181152683271,0.137139060895186,0.301307163671644,0.108651150828593,0.0657265135625741,0,0.0106909271763356,0.0251051655168801,0.233471560152022,0.0648004343947615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0,0,0,0,0,0.0418842355732658,0.0225842518221097,0.0599182345499994,0.116086221254795,0.347183100732232,0.16782563642476,0.0701902720583061,0.0371212749178319,0,0.168800786516175,0.0687729342566317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0,0.130101663391852,0.117280938081092,0.100725680705138,0.0210182654696997,0.0187443157719443,0,0.10507660182226,0,0,0.065595060535449,0.119494045236313,0,0,0.144646936573777,0.0548455671725017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0.125851563310115,0.0136048598465177,0,0.0387803225617154,0,0,0,0.0211476121941174,0.114730500380454,0.0931787658018249,0.169823301209027,0.0217831878801639,0.0583158158777811,0.0134419291447243,0.0416518152234002,0.0474873115619894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus",0.0141290090244105,0.544663331311471,0.176073834241523,0.0889666196480169,0,0.162941469413835,0.0205311380200997,0,0.212765899596859,0.0579288023550408,0.594647011052792,0.108315049422221,0.0553759171068309,0.17009549635761,0.103853729181039,0.154019153782117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0.0312122653902886,0.00755825547028759,0.0354256585989082,0,0,0,0,0.0669674386147052,0.0940510827023197,0.175171547375876,0,0,0,0,0.210883036039839,0.0414179522794816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015",0.0152593297463633,0.119049394798366,0.0119561597771315,0,0,0,0,0.038770622355882,0.0672193800168288,0.0284562537884411,0.140613733177657,0.0360978542014146,0,0,0.12790363999877,0.0390217578573904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0.19142625217936,0.0846524612672211,0.112283935298278,0.0377371092062541,0,0,0,0.191316241994728,0.261339170549117,0.077829701920074,0.153222445102086,0.0748884918815637,0.0871073489476327,0.0416559783391195,0.00312591595731172,0.0877723368428497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0.0320302173083555,0,0,0.0366771569201409,0,0.0639731526329644,0,0.106248872859334,0.0387701276946706,0,0.0705862921411402,0.0447905360035934,0.0240902225706762,0.0340821640956432,0.030816611643839,0.0321376902580238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0.0145326949965365,0,0.0315207848669831,0,0,0.0573029042584572,0,0.0761527651232613,0.0683327430023404,0,0.0239627914030218,0,0.0111720188992707,0.0189902254193045,0.132002063142801,0.0289312660741318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.0153823888572211,0,0.125859264439298,0,0.0736524360342462,0,0.0301693667017576,0.331849673255627,0.275966328044461,0.190318135456503,0.0199370424473142,0.0501359086130758,0.0333661740913203,0.265260490187753,0.367752319530531,0.118643301843941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.0315710270614413,0.152744080993877,0,0,0,0.040434483774083,0.0246373656241196,0.0589252352158071,0.161021541038511,0.0213421903413308,0.0563604853799073,0,0,0.0479591855878021,0.0215972375232445,0.0411061888360083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.211620222909118,0.137721993160069,0.029332445319896,0.0598542716705216,0.0722654535331192,0.105524750480291,0.0474746507409772,0.0604217491260498,0.0338194806198127,0.568741833140066,0.120697524756575,0.0150407725839227,0.0860746485922542,0.275640766625022,0,0.121615370883846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0.0179966847043021,0.0832077396966196,0.0605932786643934,0,0,0.0550129030939904,0.0845641343627871,0.19440799122812,0.149708505230396,0.21758250651721,0,0.116888289795057,0.0302995681648158,0,0.0802853829668438,0.072703132294969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0,0.305293335452125,0,0,0.0650028253933706,0.0423599353823727,0,0,0.146555364800239,0.0355703172355514,0.125428096715246,0,0,0.0514451332488126,0.058621073277378,0.0553517387670063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0.0145326949965365,0.0176359294306711,0.0132846219745906,0.049356774169456,0,0,0,0.0362530494756299,0.0435212306157993,0,0.23464365341839,0.247516244077715,0,0.0328001906683331,0,0.0459696259218081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp003612585",0.044506378426893,0.0366035514918214,0.0269421456186433,0,0,0.0396092902276731,0.0208570290997838,0.0891670748804855,0,0.160667224543142,0.0903739561485394,0.0706934721202733,0,0,0,0.0386280081704837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0,0.0380432192004475,0,0.0290852419212866,0.0258549800288373,0,0,0.0251905380547575,0,0.435297761092383,0.195408165032059,0.0786875712754487,0,0.153005568389216,0.43479887044766,0.0943581276961398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0.0833946556282187,0.0302330218811504,0,0.0664805529629407,0.00774357148883672,0,0,0.0405832748296635,0.14683291169102,0.129274251400601,0.107736710147986,0,0,0,0.0884886815188491,0.0467178421032844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0,0.0891183131074732,0,0.0186720071593445,0,0,0,0.069210367180748,0.0366377706714637,0.0871305513726014,0.105240222970908,0.0864844423575557,0.0112000189466373,0,0,0.0335795795844488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0.100357927179507,0,0.0336557799374888,0.0111103417013744,0.0433409988208822,0.0118448873192883,0,0.150542905446467,0,0.0184034237975208,0.0184249464153053,0.0113400191834702,0.0149701172156211,0,0.0275994231344617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0.0712337538314027,0.151330153197659,0.0153722054277405,0,0.019006948199872,0.0811390308906274,0.0268771261354032,0.159765174980797,0.0683905052533989,0.0398387553038176,0.139980177437345,0,0.0296232668957474,0,0.0143981583488297,0.0544636837268427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0.0943432245309113,0,0,0,0,0.0120107157417583,0,0,0.135076492558556,0.0728468858651863,0.061293427184422,0,0,0,0.0250380497253889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0,0.110304814611338,0,0.0182495635584543,0,0.0219501483345022,0,0.111954550814576,0,0.307848849806021,0.0306723729958679,0.0434419004010127,0.0107800182361384,0.0287507048773772,0.100787108441808,0.052316002138473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0.20350339947563,0.17240500100313,0.0152484356577909,0,0.0109700596091854,0.272177374886068,0,0.445327707858412,0.181575776810313,0,0.293639285129093,0.0715379692882657,0.0188160318303506,0.0736523849966179,0.0360047453255475,0.119657211458027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0.0316043622914445,0,0,0.206516539498495,0,0,0.0541706180068784,0.339017031652829,0.354824974128041,0,0.0829266832020553,0.0825289145026929,0.0280000473665932,0.08252346851682,0.207913423480092,0.0980017375097295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0.016248360378072,0.326045894529,0,0.0155121290246862,0,0,0.0118054043615573,0.112261858521153,0,0.142281268942206,0,0.10475364051296,0.0113400191834702,0,0,0.0493499050302069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0.0711008196067107,0.0388710281329076,0.0415678818116211,0,0.0716531777376125,0,0,0.233990073548675,0.0324593201591706,0.0213421903413308,0,0.138517248922559,0.060507447076632,0.13436737045862,0.213858931274813,0.0705490326047102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0,0.0453495328217256,0,0,0,0,0,0.143616486768308,0,0,0.204006613793375,0.0386762723586584,0,0,0.0747596683496926,0.0337605716061173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655",0.078312829315769,0.0664782924318477,0,0,0.0222107278994322,0,0,0.229128750607412,0.587042542316479,0.145777090042238,0.166288079313313,0,0.0393823023418872,0.0531161323560549,0.341897376875349,0.115308941566652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0.0565160360976419,0,0.0247979610192357,0,0,0,0.0138592900108613,0.163101552733148,0,0.0708790880208414,0.293527713012874,0,0.0494950332237758,0,0.146900841809097,0.0546051677284984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0,0.0423064115190807,0,0.018778160860429,0.0223352386561601,0.109394539434515,0,0.0647637360354156,0,0.0862935661319155,0.0843542477076965,0.00980001657830762,0.0147988344099504,0.278816335464633,0.0487760724532069
