"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.228682570038138,0.222859544175534,0.0589558213050126,0.0913018703502551,0.265542734854403,0.103525134749292,0.183626047621145,0.0241917260887551,0,0,0.107787604120605,0.176424680289811,0.0328737845296251,0,0.383052073026864,0.125254906076629
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.0416266511865263,0.450547823420489,0.263027866655622,0.135226395868463,0.201034650374488,0.324344898815229,0.235670890200457,0.19160326698992,0.299551644477731,0.395150954352871,0.101960516853068,0.330922881542824,0.0763029073305057,0.333016169563101,0.647530808631587,0.268501221750859
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.0992371660347185,0.109133670902651,0.0497039543011649,0.354651136648891,0.489095370227345,0.166602467971459,0.143616661217767,0.133567192473145,0.447667348618829,0.174539674954791,0.0814779568450833,0.0575975500859637,0.0677812902178533,0.183295021706059,0.1701938041434,0.181877351089941
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0171515213618979,0.468020178546256,0.0849397915799797,0.309598764447969,0.37600993481367,0,0.311333875188024,0.131771893295845,0.341126837072771,0.291888069438799,0.111556658830865,0.125820929053262,0.125119417069495,0.113780125769842,0.110665696531566,0.194585579533349
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.111500729166708,1,0.289927578653966,0.558404410401787,0.304192815619663,0.173873532135319,0.557789846316966,0,0.406485890784898,0.539912430968831,0.223403211891631,0.177325997499851,0.126862462702752,0.763363653572622,0.41988805523435,0.376862040996623
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.0341955456628078,0.203066960559598,0.0426563128660929,0.157767961452349,0.0676208883378296,0.00705853191472444,0.215575442117146,0.02270840016148,0.357956239099679,0.0600504944453485,0.0253141588048628,0.0392175275551522,0.0938228281058374,0,0.12080955208827,0.0965213895447452
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.0469913369043602,0.259310879306957,0.189382806195301,0.231164790832922,0.21576262919677,0.00794084840406499,0.0227024049527769,0.0255562130352479,0.390494854767093,0.255467007792589,0.0563463248300756,0.0319748481270282,0.100057710559084,0.0514985732768252,0.192891576004029,0.138502853612342
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.0581593956115593,0.160602927240393,0.0877625627562436,0.262968721901417,0.0107668048114298,0.0603504478708939,0.0618294931726245,0,0.447966023036073,0.265605752899269,0.0573782712568463,0.0534975798708073,0.00460899778793652,0.058122244665673,0.090604315902163,0.112014902585555
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0278587852553807,0.283663868677089,0.0879286620137274,0.0831410657598505,0.0475632476285139,0.00962527079280605,0.0239563486899177,0.102447535399937,0.0644961162501285,0.0833259332866654,0.0354068359787957,0.100094192283879,0.0311935374097833,0.106194834745404,0.149892750803863,0.0824525989983828
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.108328601724674,0.197892461646029,0.366461716497046,0.368339313734248,0.402050506371172,0,0.173715358819442,0,0.0793002845673693,0.273552466169113,0.093562748013152,0.038523213232654,0.0753241202005435,0.0893337219523919,0.222942661174915,0.165955144940183
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.0726306868429976,0.206005475120572,0.146298752359748,0.37143761290743,0.178839276867023,0.0750142019172676,0.562698894430808,0.0268005230332188,0.241857346686989,0.130114784389025,0.0359789005830201,0,0.0129051938062223,0.0336363632464696,0.0668168570368089,0.14406899128184
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.139233508101697,0.250290345565023,0.108224487433952,0.109308931098506,0.323827209904816,0.10348276135586,0.203069853836548,0.224123109176229,0.140966038298958,0.478961828598181,0.0789042481379417,0.0505852089509625,0.0274863868080578,0.0116244489331346,0.0557635752097475,0.153723462760641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.0343107560292944,0.187062378602199,0.100947540407701,0.175584361169319,0.216221907406823,0.0590363504135814,0.116038164694311,0.0168581450918724,0.224459080013198,0.137958503830324,0.0117345372756097,0.0342335552666466,0.0516177628080342,0.0278698049408876,0.320630021912229,0.114304191324135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.137586610387302,0.16245728031898,0.367070181845279,0.239166030854763,0.0659892119496033,0.0377330786329374,0.176226879062451,0.0621474350781418,0.321353524446242,0.355976870296001,0.0342914959196905,0,0.0530978927082091,0.00622738335703639,0.131942220189318,0.14341773966973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.0758254870706747,0.24170988445652,0.220809120536383,0.150367592486594,0.290251071117149,0.11297708391069,0.329038557082509,0.132214985328952,0.189671170686474,0.392123649593424,0.0349657750927711,0.122160299300478,0,0.0363696486338028,0.149783142446622,0.16521783118287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.0345322893383844,0.142415418456115,0.206772702884143,0.152765967861078,0.162163071538217,0.0957894599415575,0.436906983653395,0.146241830685192,0.165632999602193,0.0848822688983905,0.0710456655437082,0.0180929107147358,0.0300080075868251,0.0386082504941754,0.231937462264165,0.134519685964152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.0941844389844367,0.496937207467711,0.175632101137485,0.247318480569017,0.456435129141352,0.0742071453512685,0.49561726175477,0.0758597281603172,0.304311287829304,0.246979808010734,0.314939984191178,0.0670956590946795,0.14132514307419,0.0532899776680372,0.308787324106929,0.236861378436094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.081765930445924,0.172743651218441,0.277413369988403,0.181624372761889,0.179444794653239,0.0403270536598595,0.182433565932935,0.0749286635204918,0.283382012309441,0.497345924912095,0.0273373539680061,0.00885666958063992,0,0.0152224926505334,0.246533920929918,0.151290651768788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.0506848601790044,0.230676089521351,0.138157644480745,0.396252670314024,0.578118438368607,0.136916924836437,0.168246893535696,0.214946328318905,0.2134528896358,0.368043374157488,0.0858116677419046,0.00901697129250669,0.00204112759180046,0.206470226410502,0.212691310022053,0.200768494427122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.0175300270671171,0.145347499416904,0.229563428263715,0.180937935726513,0.249226603527908,0.0597692393898204,0.128453698921439,0.036605047709538,0.203518904600598,0.292281087471777,0.0417041228262222,0.0295833946719584,0.0406128944178361,0.200096043371751,0.162038773997542,0.134484580092043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.0689723903941087,0.101058827712739,0.232984857417183,0.198256271716279,0.280384440594276,0.123418954285917,0.421225072808937,0.287205383600424,0.355771382767347,0.173588456245074,0.0848286124753979,0.0370504926492086,0.075219241815556,0.365602226164801,0.459977063375282,0.217702911601502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.164736797046395,0.277350688825922,0.19088851041431,0.11708840608637,0.183743357844938,0.234130271190827,0.160526244989997,0.0897178727939625,0.15691881268183,0.0334380355062253,0.048722268501358,0.136311819242268,0.0213623389536105,0.132304500171288,0.159656447934208,0.140459758145567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.103588706486446,0.374409052251074,0.25451257645307,0.153159225998215,0.164794112583128,0.0329063945229057,0.227953292806834,0.068659284941633,0.648699312146031,0.395177782872167,0,0.13710588791283,0.108530084590931,0.15303957766902,0.291995914456075,0.207635413712691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.0602529449026359,0.178276863071731,0.0758486921593884,0.0923057272111894,0.113772813421898,0.0508214297860159,0.197903846988668,0.0425691499553953,0.149706163922747,0.327223578885116,0.146966542071839,0.0104917470416811,0.0332895340228688,0.0895882383178433,0.216706565094394,0.119048255790227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.0631261252969023,0.593860160955312,0.0973047643642882,0.279427849313359,0.336641346153688,0.0354600734715996,0.221566392607241,0.00818904870459463,0.175098581695667,0.142744351880903,0.00380664614034524,0.0133228533862617,0.0607221304292986,0.0859428593613928,0.122031408603874,0.149282972824315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.0913528738476585,0.188961950283962,0.145222056539359,0.802788007478154,0.44953263724816,0.0494829109459657,0.23654457771722,0.112252517726217,0.604320291531041,0.107905035358084,0.111997889906323,0.183449317851547,0.202109471532127,0.497365464631814,0.355957670733682,0.275949511555421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.185411437214111,0.365569377704355,0.239950291511015,0.301258591456637,0.309771697864761,0.122861086192248,0.204564600230135,0.0582911375972509,0.279331635811388,0.05410943069698,0.204651542875879,0.0414147909540044,0.00890013365946361,0.0232488978662692,0.193502835819728,0.172855832496948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.0308242223577601,0.129133921561417,0.110647695934167,0.274188920605854,0.225645320798913,0.132149434951295,0.100298636366834,0.0483875285729523,0.0421557865375113,0.115285266841943,0.0530381709563022,0.0304448016834497,0.11127777394948,0.0578909418552688,0.116646945233778,0.105201024547128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.0234797529163979,0.372490138400661,0.385288605448449,0.0730389095597252,0.413342248558997,0.0365606744140173,0.160502887365574,0.0221104315024055,0.210864003138045,0.16297120561656,0.0417767400375201,0,0.0556836152163429,0.081580429446174,0.215123660984479,0.150320886840357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.0952934211165153,0.310717392503344,0.336548102697414,0.123982648630793,0.493305287352635,0.0173958657511273,0.108480980933738,0.0182982881399218,0.632714799098066,0.212909035033193,0.0492203861674039,0.0167279130128844,0.129907282997528,0.0764967448760965,0.220167163793765,0.189477687473628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.0839431046893246,0.591230420530342,0.0639978230506138,0.371850606695704,0.374012650553537,0.0771356259794915,0.239519358902263,0.0065512389636757,0.367269331675213,0.197456927726676,0.0678993120199202,0.0204384682630152,0.00842450511421364,0.011528643035334,0.0983638338537706,0.171974790070206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.0578074926525715,0.33307277767233,0.422578625743517,0.342232434874719,0.637757876539749,0.154163091297999,0.393586687146967,0.0582816703955897,0.32152552027875,0.150548549449173,0.0908521818459539,0,0.0206265040789159,0.0384021973683911,0.230690530630412,0.216808409331669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0.018966203781828,0.25939285202871,0.101149539508327,0.194263366170868,0.076669115580291,0.0650340013945584,0.121034751131715,0.26026975303825,0.315433453003673,0.490664507854405,0.0731648318763092,0.24105110365343,0.12305452295908,0.148748823955326,0.318775276451165,0.187178140159196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.102149348234952,0.518545632386427,0.327428835377377,0.291526363506239,0.351307411069209,0.106921500056771,0.187300081705977,0.309162153916418,0.339097969092609,0.180543893184083,0.120801985611068,0.17343804607347,0.250658313834974,0.155680330266304,0.136367366658781,0.236728615398311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0.00940234002369101,0.266501747975384,0.167484860807207,0.304939193970078,0.408453025028047,0.141449329555551,0.201178730114811,0.0291026192424824,0.524913403964714,0.317726304266831,0.0251281268333405,0.0948526149186847,0.033448061582112,0.0548986579867365,0.223424225949226,0.186860216147926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915",0.102442878436936,0.255522403847949,0.103610283747326,0.0367310828520335,0.332296261008048,0.151150492590414,0.334908237352527,0.087985314785295,0.350029150145559,0.21308777966913,0.0448137847116221,0.0270911896826266,0.138022462049383,0.152126733287368,0.264749163045734,0.17297114781413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0.0787061466435227,0.251702246298039,0.117031778771196,0.250709054225315,0.521711962163278,0.028825098586069,0.312160142665762,0.0297100098907642,0.166630138711301,0.401383222410273,0.0182467335652912,0.10711332211197,0.0241972383866667,0.129770255311628,0.174184331802725,0.174138778769587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0251102176029525,0.12515069864421,0.171997364352636,0.261211737030817,0.482719792261153,0.200566660610936,0.0295142215859786,0.053032886424619,0.438579203863216,0.561861402519312,0.11090179874835,0.014930563097777,0.0420604474104703,0.150922385200771,0.210260417055353,0.19192131976057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0,0.198478770929893,0.339176668126631,0.446169893583798,0.175467836994723,0.0631035457594723,0.303889080998039,0.0991863110160824,0.214733778746809,0.309752730084794,0.0534633448049235,0.133428966377845,0.0770247536727815,0.103993348168313,0.273137736403503,0.186067117711174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0.105986933284672,0.241270221087689,0.223634625380008,0.13617224152815,0.0771202720700584,0.0398700909844867,0.203749587085231,0.0548379457815421,0.106589345357766,0.162048594044788,0.0536735948299509,0.0107524115644558,0.0551222691814936,0.0398768201806417,0.199372127259681,0.114005138641374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0.196079499777186,0.46016522791688,0.219922306280283,0.350839985441963,0.19751834377329,0.138438507720654,0.219493872257073,0.0556666682662096,0.46046540586201,0.0631559986913442,0.156743794588365,0.22496645521285,0.547115526536807,0.111253607185053,0.369791207283169,0.251441093786209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.135800395200633,0.351140892794499,0.709792526231942,0.623469017822351,0.364515241085224,0.451961379266708,0.431241781866632,0.00921267979266895,0.403533187771985,0.759139956333944,0.182035626377757,0.421325479388885,0.227355129656136,0.0371048736650404,0.0893428240373744,0.346464732752785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0,0.147567342822722,0.166127577019241,0.146132183743037,0.194180277840432,0.0580502661746807,0.226869941158572,0.0813421018472668,0.186738506749191,0.16256204986927,0.00956380517904919,0.0803992677920571,0.070715886720243,0.0109809526529075,0.0907885942198134,0.108801250252566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0.0272058449759578,0.168634365611092,0.2250844072308,0.0323306592734672,0.132334073748628,0.00957455700045686,0.286110910523509,0.0607496060718743,0.0927818849999438,0.121620984492878,0.0701420353250672,0.10325054578618,0.0378739383443479,0.0507043321374385,0.122381933741537,0.102718671950879
