"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25036281147401e-07,8.33575207649343e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0,0,0,0,0.0475374367428857,0,0,0,0,0,0,0,0,0,0,0.00316916244952571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0.00770056880447367,0,0.0066530186112369,0,0,0.00341527079390674,0,0,0.0694117122496875,0,0.018574554751544,0.0858225073161018,0,0,0.000662261909983912,0.0128159929624623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0,0,0.0129219541653596,0,0,0,0,0,0,0,0,0,0,0,0.000861463611023973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0,0,0,0,0,0,0,0.0079599048023318,0,0,0,0,0,0.000530660320155453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,0,0,0,0,0,0,0,0,0.00522918893378507,0,0,0,0,0,0.000348612595585671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0.0298440954375617,0,0.0518075782836938,0.00970855387537143,0,0,0,0,0,0.137259402389162,0,0,0.360337019682528,0,0.0392637766445545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0.0882110698681507,0.0227918983389284,0,0,0,0,0,0,0,0,0.00695813017413475,0.000725962831092878,0,0,0,0.00791247074748711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0,0,0,0,0,0.014262086320738,0,0.00397962240564283,0,0,0,0,0,0.00121611391509206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0829172284185154,0,0.00552781522790102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0,0,0.000985571749672941,0,0,0,0,0,0,0,0,0,0,0,0,6.57047833115294e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0,0,0,0,0,0.00924731634360318,0,0,0,0,0,0,0,0.000616487756240212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0,0,0,0,0,0,0.0491397302238441,0,0.249436502909782,0,0,0,0,0,0.0199050822089084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0.000126687666630809,0.0826723074779873,0,0,0,0,0,0,0,0,0,0.0061270331232062,0,0,0,0.00592840188452162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,0,0,0,0.0040888596468162,0,0,0,0,0,0,0,0,0,0.00027259064312108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0.00197322851738291,0,0,0,0,0,0,0,0,0,0.00689339864894678,0,0,0,0.000591108477755313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0.0669053875734841,0.0574585493476677,0.0153650271373327,0,0,0,0,0,0.0871041997452412,0,0,0.0189174822347168,0,0,0.00114743412432464,0.0164598720108511
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0.00106970179974383,0,0,0,0,0,0,0.00119699710665748,0,0,0,0,0,0,0,0.000151113260426754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0,0,0.0348439832753382,0.00441657101249374,0.0245807588306415,0,0,0,0,0,0,0,0,0,0.00425608754123157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",7.38725605783528e-08,0,0,0,0,0,0,0,0,0,0,0.000261065526367189,0,0,0,1.74092932618512e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,0,0,0,0,0,0,0,0,0,0,0.000340433332276821,0,0,9.07447080675508e-10,2.26956159815935e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0,0,0.00424476021868109,0.0702085775009053,0,0,0,0.0526698034098665,0,0.0022738740893243,0,0,0.00475523167186006,0,1.04116602329234e-05,0.00894417723672467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",7.14408471891167e-09,0,0,0,0,0.875098640075186,0,0,0,0,0,0,0.0358955683213696,0,0,0.0607329477027094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0,0,0,0.00823768288060369,0,0.0018864501726741,0,0,0.00305417707461864,0,0,0,0,0,1.36189053313569e-06,0.000878644801228638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0,0,0,0,0,0.00320887831344035,0,0.00509452743913474,0,0,0.0317358232919575,0,0,0.00266928193630218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555",0.341702022017877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227801348011918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0,0,0,0,0,0.00589322462374498,0,0,0,0,0.0922296369374663,0,0,0.00654152410408075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",1.73207539643375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15471693095584e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0,0,0,5.05906212222993e-05,0,0,0,0,0,0,0,0,0,3.37270808148662e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0,0,0,0,0.167659821123942,0,0,0,0,0,0,0.00598507493116224,0,0,0.0115763264036736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0,0,0,0,0,0,0,0,0,0.00116209802464887,0,0,7.74732016432578e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52478313942878e-06,4.34985542628586e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,0,0,0,0,0,0,0,0,0.00224076816965311,0,0,0.00014938454464354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,0,0,0.0143573492327854,0.000811697682690839,0,0.00141545982831836,0,0,0,0,0.0148672983126091,0,0,0.00209678700376024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,0,0,0,2.14902349866968e-05,0,0,0,0,0,0,0,0.0173540466560445,0,0.00115836912606874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",0,0,0,0,0,0.00022291565187337,0,0,0,0,0,0,0,0,0,1.48610434582247e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0,0,0,0,0,3.60031812992535e-07,0,0,0,0,0,0.010439796590655,0,0,0,0.000696010441497865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",3.01479033820353e-05,0,0.00147471059108221,0,0,0,0,0,0,0,0,0.2590064054585,0,0.0818807216193538,0.00334161143657177,0.0230489064672593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,0,0,0,0.237406482822742,0,0,0,0,0,0.187669737111897,0.478223335384706,0.351341061981379,0,0,0.0836427078200483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,0,0.161074631548245,0,0,0,0,0,0,0,0,0,0,0.010738308769883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0,0,0,0,0,0,0,0,0,0,0,0,0,0.234209587650573,0,0.0156139725100382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0,0,0,0,0,0,0,0,0,0,0,0.066472677588183,0,0,0.0044315118392122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0.0633003483426575,0,0,0,0,4.03709691008002e-07,0,0,0,0,0,9.38827762042836e-05,0,0,0,0.00422630898857019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0.00189112460767767,0,0.00213656784382174,0,0,0,0,0,0.0206572364991392,0,0,0.000451351439172891,0,0,4.04748170043293e-07,0.00167577900919877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0.0173997685717889,0,0,0,0,0,0,0.00290113452347057,0,0,0,0,0,0,0,0.00135339353968396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",7.34894621573406e-08,0,0,0,0,0.000351012800708325,0,0,0,0,0,0,0,0,0,2.34057526780321e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0,0,0,0,0,0.000206176631206075,0,0,0,0,0,0,0,0,0,1.37451087470717e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0,0,0,0,0.00839316893522487,0,0,0,0.0124318991853835,0,0.062424575079329,0,0,0,0.00554997621332916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0.146302994031368,0,0.00470812805546805,0,0,0,0,0.048415365672227,0,0,0,0.000332963645733277,0,0,0,0.0133172967603197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0,0,0.0117259967097203,0.0458717193802368,0,0,0,0,0.0115907118012431,0,0,0,0,0,0,0.00461256185941334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0.000595242131679951,0,0,0,0,0.000172578483044504,0,0,0,0.0535650738671307,0,0.00270135056340856,0,0,0,0.00380228300301758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,0,0,0,0,0,0,0,0,0,0.141534042638961,0,0,0.00943560284259741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",3.69775741910351e-06,0,0,0,0,0,0,0,0,0,0,0.1068442152551,0,0,0,0.00712319420083462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,6.49376814332355e-07,0,0,0,0,0,0,0,0,1.50676269142112e-05,1.04780024856957e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612144525001493,0,0.00408096350000995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0,0,0,0,0,0,0.00259466201804547,0,0,0,0.0732534221892031,0,0.0393257877882219,2.30490859675308e-05,0.00767979473876254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0.00144611840251459,0,0,0,0.000735710767541286,0,0,0,0.102015585602266,0,0,0.00839986988880245,0.500469703112184,0,0.0408711325182205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79582335994265e-06,3.86388223996177e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0,0,0,0,0,0,0,0,0,0,0,0.00134300557595763,0,0,0,8.95337050638421e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0,0,0,0,0,0.000814429174794825,0,0,0,0.00399831496123488,0,0,0,0,0,0.000320849609068647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0,0,0,0,0,0,0,0,0,0,0,8.87789589815704e-05,0,0,0,5.91859726543803e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.000192175659626355,0.00291151146079622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206912474694838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",1.59153753976642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06102502651094e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",5.47000845516197e-06,0,0,0,0,0.00434784963409634,0,0,0,0,0,0,0,0,2.23612640788064e-09,0.000290221458578527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0.0105592872401207,0,0.000576372640763006,0,0.01131120647933,0,0,0.0558213995746707,0,0,0,0,0.00180837439136497,0.425298506290049,0,0.0336916764410866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0,0,0,0,0,0,0,0,0.578897409554318,0,0,0.00114641983374089,0,0,0,0.0386695886258706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0,0,0,0,0,0,0,0,0,2.80606059504662e-05,0,0,0,0,0,1.87070706336441e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0,0,0,0,0.264047183969758,0,0,0,0,0,0,0,0,0.00741180561317397,0.0180972659721955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0,0,0,0,0,0,0,0,0,0,0,0.00160629060718653,0,0,0.000107086040479102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.803814795663544,1,1,0,0.131718068433699,0.0907824905232267,0.0196396324742676,0.275381393689947,0,0,1,0.781283900787469,0.222191004346812,0.0189428871216621,1,0.422916944869375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0.293883194459527,0,0,0,0.370028178726165,0,0,0.124046979682476,0,0,0.00110159892503204,0,0,0,0.341544458006,0.0753736273199467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",3.43299530110911e-09,0,0,0,0,0.000792832686547482,0,0.0201287804998856,0,0,0,0,0,0,0,0.00139477444129523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0,0,0,0,0,0.0029533226789994,0,0,0,0,0,0,0,0,0.00019688817859996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,0,0.0153307290581573,0,0,0,0,0.00717707088212416,0,0,0.00118401322278596,0,0,0.00157945421087116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,0,0,0,0,0.0408920553988157,0,0,0,0,0,0,7.89831921924741e-05,0.00273140257273388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",1.29140042181928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60933614546188e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",4.24491145629085e-08,0,0,0,0,0,0,0,0,0,0,9.42727614812279e-06,0,0,0,6.3131501751238e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",6.76705931412045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5113728760803e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0,0,0,0,0.208359824865462,0,0,0,0,0,0,0,0,0,0.0138906549910308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0,0,0,0,0,0,0.00328894916684144,0,0,0,0,0,0,0,0.00021926327778943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0,0,0,0,0,0,0,0,0,0.0025773236297765,0,0,0,0,0,0.000171821575318433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0,0,0,0,0,0,0,0,0,0.00335954159825869,0,0.165484410796949,0,0.0112562634930139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0,0,0.116349160511977,0,0,0,0,0,0,0,0,0.00260910812514669,0,0,0,0.0079305512424749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium parvum",4.51507556311047e-05,0.00451454923365308,0,0,0,0.00592124683180899,0,0,0,0,0,0,0.00874953815293687,0,0,0.001282032331602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.00264261728150374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176174485433583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0,0,0.000525209444082451,0,0,0,0,0.00452490315279994,0,0,0,0,0,0,0,0.000336674173125493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0,0,0,0,3.16530061414344e-06,0,0,0,0,0,0,0,0,0,2.11020040942896e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0,0,0,0,0,0,0,0,0,3.59195990984205e-05,0,0,0,0,0,2.3946399398947e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0,0,0,0,0,0,0,0,0,0,0,0.0292206018377345,0,0,0,0.00194804012251564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0,0.00149026457785024,0,0,0,0,0,0,0,0,0.114125919329789,0,0.0114688587460725,0,0,0.00847233617691411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0,0,0,0,0.282321178653451,0,0,0,0,0,0,0,0,0,0,0.0188214119102301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.00888011514769475,0,0,0.22367263912045,0,0,0,0,0,0,0,0,0,0.471794620381457,0,0.0469564916433068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",4.80467128277936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20311418851957e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",8.95377228634605e-10,0.00231250500467576,0,0,0,0,0.0462403672551205,0,0,0,0,1.09345617001407e-05,0,0,1.5524314445265e-07,0.00323759753066787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,0,0.138807340929906,0,0,0,0,0.00479993880320479,0,0,0,0,0,0.00957381864887406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017937095",1.68567955728102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12378637152068e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",3.4253413816013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28356092106753e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",8.80305951626999e-06,0,0,0,0.0150830947915109,0,0.0460964788874102,0,0,0,0.00110172097211245,0,0,0,1.16320536145224e-09,0.00415267325825034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0,0,0,0,0,0,0,0,0,0,0,0.000328372904697075,0,0,0,2.1891526979805e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0,0,0,0,0,0.0042768222797252,0.0675758303276903,0,0,0,0,0.000553031072764431,0,0,0,0.00482704557867866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72138786938938e-08,1.81425857959292e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0,0,0,0,0,0,0,0,0,0,0,0,0.00441812449968526,0,0,0.000294541633312351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.00573405096365799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382270064243866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.000853924529067066,0.0127241844709452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905207266667484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0,0,0,0.300408638507549,0.000709346352862531,0,0,0,0,0,0,0,0,0,0.0200745323240274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.00102941411544228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86276076961519e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0,0,0,0,0.00624468088820689,0,0,0,0,0,0,0,0,0,0,0.000416312059213793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp905203555",0,0,0,0,0,0,0,0,0,0,0.0222315698742176,0,0,0,0,0.00148210465828117
