"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0.0369136632428291,0.00971977867490345,0.0082181428561683,0.0873917124223947,0.00779093113720284,0.020329456460552,0.000151492296854274,0.000945568398387894,0.00213483259282367,0.000998155770172702,0.160243572862045,0,0.0717710153579837,0.112072412459236,0.00226976625911379,0.0347300333860445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.367041972719561,0.450916136224969,0.339127980785954,0.0110279562419811,0.00918490308044341,0.0191606119789944,0.0479977842714638,0.449210871057112,0.0553938494912213,0.0383450365579992,0.129221312470458,0.378650886095267,0.0292808061550188,0.166227982264957,0.177628575309634,0.177894444313669
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.234340088479538,0.000676019524288192,0.00674423169133372,0.00657786563763181,0.00102189158700005,0.0133523731062012,0.0610391641786058,0,0.00205825840620683,0.000736919689697816,0.113224223089491,0,0.000498878708317701,0.110803638761151,0.0010562902744048,0.0368086562089245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.693392673825941,0.2561065411974,0.10205968172078,0.165660090082099,0.30517100796871,0.149675201120026,0.143884306012895,0.0615382949936473,0.0959849329318993,0.00384508596594498,0.439898125439923,0.0494368747230983,0.0982460344451286,0.110501453417786,0.313352657822492,0.199250197444518
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.147101180544151,0.00739454757987277,0.0222855657377124,0.0786628935002342,0.00106137588104368,0.0189954461746884,0,0.0066070192156728,0.00807747652686097,0.00669041476783377,0.00713547211584718,0.0385122378331563,0.0246602465566216,0.0130792602366615,0.0281919005063108,0.0272303358117778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555055",0.0424016635418598,0.000490928845304873,0.133891285352268,3.56767722217649e-05,0.0471695080375477,0.193423540793987,0.0330020622286728,0.0313082250623425,0.0299220575094692,0.11021677654017,0.0584037968668924,0.165219246235029,0.0534710147580821,0.0649440749871606,0.0835518051148408,0.0698301108430566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.0142873207586043,0.00934290568663712,0.022695508807524,0.00963876610748343,0,0.246948403335569,0.0143968905104326,0.0713884295524465,0.00106210555011206,0.00055622327769023,0.232401503448639,0.00379885961758953,0.00290679994046447,0.098231725142865,0.0097058025805207,0.0491574162877718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004562975",0.0160428136044854,0.000184027537167341,0.00568299642307078,0.00355232591874458,0.1461589103165,0.0997557224100328,0.000184403133956174,0.00102576248979919,0.0107592495055199,0.06222914461801,0,0.000558369592824896,0.000984544279202429,0.0820093962342872,0.0476687815168851,0.031786429838699
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0.111763149863184,8.2495842900439e-05,0.141505618432493,0.0412318277186818,0.0981355851136329,0.0921301516501224,0.0205451129632667,0.0253671956710713,0.00110929345109679,0.126378376817632,0.323627295160521,0.0491086802663998,0.132655667168323,0.0327376987379653,0.0664684287677011,0.0841897718416662
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.477770923058294,0.00154432904659614,0,0,0,0.062238938499501,0.00475497567256506,0.000105933977738596,0.215472986059984,0.0390181182281729,0.209205256602941,0.0466559578523047,0.0010117260204683,0.0407897708283605,0.00528742237820096,0.0735904225483418
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.101874884517028,0.000851784600603122,0.0744732233470562,0.0479991519966878,0.0287183473610893,0.0335904231157892,0.0570598988094024,0.00108960662816843,0.0151202192336571,0,0.183466781188513,0.0219029581989681,0,0.11629809968997,0,0.0454963585791288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0.0202709196198732,0.00847678407937076,0.000661230916487252,0.00139330537230359,0.010965486140145,0.000500460659124103,0.161266217237462,0.0171041993587781,0.000174839384355247,0.00524967550375204,0.0693439857746281,0,0.0191915313231764,0.0164810544295309,0.0766316334460463,0.0271807548830022
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.233968285248973,0.000377587632475151,0.276553016933668,0.13558854621271,0.072402649461338,0,0.0226932601297815,0.00124386151853406,0.000503354782229101,0.222065297761598,0.0394393108980789,0.00196592627473765,0.00019223459560509,0.00778067859189912,0.0130119652812355,0.0685190650215242
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.255932535419266,0.00535557689797202,0.00535562344437964,0.000160545474997941,0.0397009787750553,0.215857022909791,0.0100512294444588,0.0399714553892962,0.112504910770072,0.0157750012941112,0.124613974683862,0.0198761479734784,0.00992588082972072,0.118574821376935,0.0178069837691054,0.0660975125635
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0.069833348745268,0.000550794955265285,0,0,0.0951943732505535,0.0282305077875125,0.0111250154600296,0,0,0,0.191039589608401,0.00455181226209855,0.00287653463215986,0.0505375480789861,4.97050703712075e-05,0.0302659486567097
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0.103021101587346,0,0.000746919063888133,0.000577963709992599,0.0512647944879506,0.0863295556108746,0.00312172735973378,0.000811057017061138,0.000617977855817381,0.0123728820541983,0.00771257635340209,0.00346285163486709,0.00433900822539468,0,2.9586351411436e-05,0.0182938667541292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0.0213072356207923,0.0959068628069528,0.0647355505173991,0.0383556259233318,0.0157086787215909,0.00391671029185579,0.00173543838289866,0.059859452837733,0.0223349238900298,0,0.111542890126378,0.00323349049204725,0.0197589443039173,0.144676810367499,0.000638818637558533,0.0402474288613323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815",0.115559428578745,0,0.000424702500545555,0.0122163442913286,0.0152371251408535,0.0144277431175422,0.0243734511122784,0.0044806236680463,0.0153203409202356,0.00205869627598119,0.338671291467102,0.0112076858607815,0.0224977464101949,0.0349600856132994,0.0335069128028409,0.042996145183985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0.195638353849866,0.0509565745277941,0.0469811362957755,0.0141210933371279,0.000179426780707824,0.0980173912652241,0.0378647821311858,0.0586830430693249,0.0309255744989637,0.0225350712730973,0.097091920927289,0.0117871747186924,0.00131149669319965,0.0582831360711666,0.00246905499116264,0.0484563486953718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0.39025551596675,0,0.0736355306533379,0.00843867152957946,0.00180051570390649,0.0470651689426479,0.0526596661646965,0.00215261153201634,0.137268830334312,0.0113879679547538,0.260467326362748,0.0335201533783536,0.000419818311113829,0.107670933816562,0.0167928185764441,0.0762357019484815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.180677608847773,0.123126370739573,0.0369758516021389,0.0456227766886035,0.131458077688859,0.222580717595271,0.053181478838882,0.0830634579926275,0.0455398789973969,0.0267894685798998,0.186747079151375,0.16700891512469,0.0603267945087868,0.182059212423397,0.0212947524052733,0.104430162745636
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis",0.180738986903083,0.0022153696334356,0.0145553767353889,0.00273197131824233,0.0949854235945358,0.159165101177907,0.0419335623999114,0.00275645025256637,0.0161643281941071,0.0174869480289518,0.171243418709402,0.0127754699791801,0.0036981133379558,0.0242046348451398,0.031870290479238,0.0517683630392696
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",0.357837789364936,0.00477016545087572,0.0554944247632677,0.0287484513812517,0.00751745438583234,0.0455828667614945,0.0258531777410431,0.00298988333922606,0.0222099649928661,0.0421003388438154,0.0321671054041049,0.0849252191350115,0.0549427125831835,0,0.0164483617215267,0.0521058610578956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0.0384700173145939,0.00418350926941724,0.000782990618289749,0,0.0978854391521204,0.173314059185766,0.0134834120227793,0.0138358760397935,0.000538505303814164,0.090299025747043,0.0897880081840658,0.255320655692128,0.138679005514297,0.0875839304587724,0.0955603085351327,0.0733149828692009
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0.256374242641482,0.0194371807986294,0.0245633883139658,0.126978706966059,0.0235771719657276,0.106791935157786,0.000351390416372043,0.0560384707270229,0.0803610984073571,0,0.0426673292291566,0.0541417446030388,8.57596255727095e-05,0.032867707177349,0,0.0549490750686346
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0.00725674933137472,0.0197748893072437,0.0259478922201173,0.107679717503135,0.108471742800617,0.0134383382493655,0.00374350585623626,0.00160958166622016,0.00216664243331481,0.00170852133216304,0.0293934854357436,0.0299096100989919,0.0319415407645547,0.0588276950915033,0.0351908199934226,0.0318040488056003
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides avicola",0.106121393028259,0.113812832398559,0.401502953968305,0.0244131965753535,0.321266301007508,0.0106764940613142,0.0734039244362634,0.138266631849293,0.000115393993674467,0.344495703294425,0.0874164549099895,0.00443511369553361,0.052938139139464,0.0639871378139583,0.189156327591553,0.12880053318423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0.106668980567077,0.00731035222301174,0.281584655494363,8.91919305544116e-05,0.0173804272019981,0.0788613203873294,0.25655792948541,0.0064168511395064,0.0211035781087932,0.069852123145018,0.0643633981289233,0.134093993249168,0.0102044819120112,0.028320328533851,0.0389910957262995,0.0747865804822209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0.337818401416267,0.0282645746615763,0.133970715191111,0.0597239035130524,0.0199904331205079,0.0429448065067832,0.15821173478791,0.0375422328029096,0.135473121973402,0.0021015857817308,0.230155994857806,0.0521427294258523,0.0143773280317817,0.0121080797448756,0.0421069888296213,0.0871288420430125
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris",0.23887517230278,0.0681610215924133,0.122674024869733,0.0260155611119777,4.48566951769571e-05,0.0384537771744332,0.00476161082073335,0.00120503082789967,0.00147704311903314,0.00324244663467037,0.308238891610154,0.0131474620170855,0.00128667107262215,0.00400069805796519,0,0.0554389511937785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.159214929502023,0.00530154541154928,0.108472067486733,0,0.00572296669299339,0.0927865379095348,0.00064541096884661,1.65521840216549e-05,0.0952112040249279,0.0701876564087474,0.253383414206058,0.0426002785421445,0,0.0136881347134757,0.00258880574850042,0.056654633586637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus",0.00804596722894474,0.0141226058467496,1,0.111632475795427,0.399595759373773,0.165603709276495,0.0373750953581936,0.182900853739832,0.27236464792832,0.105627109514135,0.105436904250097,0.209884797587974,0.133605398441873,0.0333684538894114,0.307356883878768,0.205794710807333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis",0.0167875829254479,0,0,0.0712423173118961,0.0240533651134705,0.0828695741952416,0.0288778832239775,0.0369055851989042,0.0331431500533906,0.0544916432365296,0.246256054666322,0.000298276076782801,0.217981121016783,0.0720320900551146,0.024494867731082,0.0606289007203295
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0.232011416641337,0.00258156833669565,0.0282684734857764,0.038849220983164,0.0691446153722498,0.0220223370207131,0.0282439598131535,0.0318390931889301,0.00225842530477165,0.0184670570320538,0.112046591566357,0.115966289011116,0.0540403154759362,0.0804094267034961,0.0398066736194688,0.0583970309036813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii",0.0507540691717029,0.075420910032211,0.235031155029249,0.0978790914559384,0.0385879087881549,0.0705703716281859,0.000234694897762404,0.0483679341578275,0.0330250140195831,0.00247820925409455,0.027295472035036,0.0247157911895255,0.0222134059523595,0.0513674267088341,0.00137231359963365,0.0519542511946733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis",0.244934947461952,0.152284776159426,0.189062170710571,0.0791179830653006,0.356548804744071,0.187202649192302,0.0122374123450855,0.0215813856075014,0.125922373920342,0.153947944313007,0.141284206827784,0.148067182553249,0.30780186264547,0.0110636588269655,0.0452238215034847,0.145085411991768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae",0.000740239837344489,0.00291038924086146,0.0896391335021447,0.0336969623364222,0,0.108044385629116,0.163540487274188,0,0.137966154610871,0.0339713478540731,0.306975157242677,0.00583092724336779,0.0100470549317621,0.141826334067547,0.00024921570005564,0.0690291859646954
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0.0207096740812821,0.000718254648853247,0.0495466684109564,0.00431534869852949,0.0107990490113677,0.192943085192409,0.00696261290348217,0.0082310453872076,0.0119565495248208,0.0570454424169435,0.061618288175742,0.011857623333766,0.0909004033868551,0.144230133125322,0.0533610031424478,0.0483463454293323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii",0,0.0776090957077991,0.693098720703152,0.221132372724884,0.119692348818603,0.232296733643899,0.231981399923223,0.0460090850538913,0.00488329035987988,0.233575414998367,0.142541239800242,0.258701143442702,0.150795601662001,0.066918821328113,0.297629983543364,0.185124350114008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus",0.116019842580517,0.00103716417681904,0.179219813244293,0.0110196128254049,0.000955710970441615,0,0.0376876969325877,0.0157234233642933,0,0.00283592331382484,0.100933300971521,0.017868107010051,0.00439466484852292,0.052174822651435,0.019510650136906,0.0372920488684411
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis",0.334262797238197,0,0.167953989279883,0.0770662857900364,0.0348225069051089,0.0300339564062541,0.067704406317298,0.0936509891395751,0.0275563328482358,0.105052066634733,0.0946198787198932,0.125467207372159,0.00223172994230441,0.0841752066211528,0.0803608211658811,0.0883305449587142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0.0713230010959264,0.0097711472729205,0.0221353765173461,0.0274462130264084,0.0746577392902813,0.0511376619209639,0.0335242400620696,0.033796249335417,0.0522354980655637,0.0788801556056522,0.177666703532811,0.000881265140190808,0.0290562820539728,0.000194478377817752,0.00997087163387431,0.0448451255287477
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum",0.0208770766626061,0.00271987334699011,0.246058711834489,0.0319156295938591,0.00426066513063841,0.12837477084505,0.0241690261187957,0.0145482121073474,0.000242327386716375,0.160345624023542,0,0.00298003919726176,0.0898366708004623,0.0855402586658582,0.00235445719002902,0.0542815561935763
