"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.100961565079563,0.0434751131735537,0.0104866171977991,0.261046103389864,0.00256115115104837,0.156862289338282,0.0184391303369361,0.0329473401150544,0.175361673347415,0.0637129118961569,0.363708912492296,0.0114050283489896,0.167497166677779,0.117638507215976,0.218816512984661,0.116328001516358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.229882890989354,0.184926132652583,0.10947183355249,0.497070945688512,0.041714815142391,0.0897719687802551,0.0432596048182791,0.108953211036511,0.125890814043218,0.0541976161087251,0.121975864593061,0.13194394601658,0.180027417058928,0.152876579256687,0.225682245376496,0.153176392340938
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.0453059146567707,0.0646055924230049,0.038000443643551,0.15945361444621,0.0101173627284813,0.392780167927742,0.0370210558631324,0.0779738592689288,0.0944613384290064,0.0636574730506011,0.461563879289672,0.0448722091360023,0.285973102260357,0.134055388802912,0.188776869937962,0.139907884790956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.101535572915209,0.0556662537887729,0.0492731243732238,0.13304637027769,0.00206051862409179,0.210110462331503,0.0585514554162329,0.0582768737472252,0.217760270497259,0.0326075180244887,0.169303881710013,0.0103642235277416,0.146745255473515,0.0493152010266599,0.164916578783601,0.0973022373678151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.262019350422156,0.0257519571307279,0.0889556458597454,0.267134284865167,0.0227293561938008,0.322150259322623,0.118925404392952,0.0504910536169387,0.18533880065932,0.0454737435089253,0.274424291372111,0.0498813317734674,0.301733933421715,0.0376077735161865,0.142192358392675,0.146320636296567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.0607929883684775,0.0604153775668622,0.096095691971314,0.487007927811832,0.0660355353929508,0.231921574953992,0.0508136064270631,0.146569469196996,0.0663541411738392,0.235709300901653,0.184439537367372,0.191092812536123,0.0880526378713383,0.128467796469933,0.379355600264316,0.164874933218271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0.179058916757507,0.107164279824799,0.044216579256795,0.147180793021931,0.0243731846398043,0.0518398604166158,0.0294471978974199,0.23867090827326,0.0749646740989717,0.0111454483239356,0.244959648694032,0.026962173000266,0.26317007096985,0.0100961558715903,0.132369888549918,0.105707985306446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.0923434461883993,0.158788060141661,0.0776876630258594,0.359494337817951,0.110599412160585,0.345867779920639,0.191461807263201,0.0532177744562492,0.28148892691458,0.0692009393184079,0.173760031868901,0.0343870637975611,0.344300652072852,0.0725917717667085,0.208584553131584,0.171584947989676
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.068804813121782,0.0787517276189727,0.139997748356352,0.217087565571573,0.0979462352926163,0.475742999360052,0.150312043302396,0.095087762402335,0.164289656226866,0.369604046401,0.313517028870552,0.219117122687053,0.181793563324868,0.336483100797687,0.418011253298457,0.221769777775504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0.0577251586583479,0.156088928225985,0.0162822128540105,0.703528874239728,0.0484934251636904,0.223616561528176,0.033406705578432,0.140002914202821,0.131014881587389,0.138010312869753,0.178398493359573,0.147089066288816,0.357466805078556,0.198600776518876,0.0321230365260255,0.170789876845345
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0.0447616368046207,0.180157444192426,0.153562533730175,0.719121955347135,0.14358646164908,0.361519240801941,0.0466037271681649,0.120670296798205,0.153568345988763,0.12593231723187,0.242512151649126,0.148149934027632,0.484608374907595,0.143429728726848,0.102946922653866,0.21140873811183
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.0931914642973912,0.108075456406182,0.0180501600922524,0.213343636157229,0.0095665092520034,0.22788019483583,0.103100124558696,0.104468003754091,0.437644395957998,0.0875737047466314,0.557583994024623,0.0316907197286499,0.532714457584636,0.0329847629733969,0.191320368501031,0.183279196858043
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.11439450591098,0.181450661508558,0.101980551528203,0.477294910849452,0.143171200303096,0.231892546142535,0.0368420607307286,0.149500512907446,0.453340144924362,0.180529986568117,0.350713108336186,0.0943308438474745,0.47668649906999,0.300084141487201,1,0.286147444940955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.420043599893385,0.114075454401793,0.068920804845921,0.154531129985313,0.0789066167211772,0.456740888108134,0.10862503277302,0.0895382391181079,0.258174305806662,0.100478385917696,0.154511548556973,0.0606789287864855,0.945363134728572,0.0842828885551897,0.304406247796702,0.226618480399675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.0125043881906828,0.0661187607155412,0.021196930817094,0.188132098322772,0.0656526932669902,0.372535188085051,0.032991236979007,0.0563006970747461,0.241154396501475,0.00132742123961197,0.0241164926448912,0.0156028649685779,0.183473648181578,0.0183880954405668,0.284786517741119,0.105618762011314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.0716020954953961,0.217507748090896,0.0308274166579035,0.245350041500427,0.00193659044917202,0.30582680425654,0.0569557806695424,0.0343595859078262,0.0969923034204799,0.0646300051144856,0.164516665795808,0.0525277677551402,0.551921643249815,0.0337006942681613,0.177384722247948,0.140402657658636
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.061981470263922,0.0154915753708559,0.0828609380204615,0.299880980667208,0.143561714124327,0.658745356184095,0.0667946399549995,0.0175583479064174,0.130652199411147,0.333460113718393,0.0730940374226427,0.0692325368733288,0.119802660576183,0.23298971609121,0.189182385009172,0.166352578106291
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.121977697966177,0.0302351967995772,0.0330792154753871,0.269376901211946,0.010202842398114,0.329290601531722,0.0676555513720843,0.0252408784353375,0.0560130427993344,0.0164115256918237,0.33910598550672,0.00311526585298461,0.339984596705489,0.0862728480366252,0.169104601844116,0.126471116775163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.0736478104658182,0.0488257238699773,0.131489926549906,0.259020139320672,0.0102710201770277,0.147168001640266,0.0933045312463437,0.184611967721222,0.287965626631657,0.227685799168703,0.153484867281798,0.00396469850753243,0.543312048122747,0.0559207025872689,0.611952433483905,0.188841686451656
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.00227903867985929,0.0829561238888747,0.0196162839141695,0.0251831849377766,0.0209870007685705,0.0227956766719834,0.0118265530906985,0.0422426766228488,0.20958362766709,0.0186868227325717,0.045354692927406,0.0146594229616258,0.0281084182837946,0.00457324974934549,0.0897811182580816,0.0425755927436464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.0146882198590893,0.00155271123666544,0.003737616059277,0.256869338267181,0.0501418556476899,0.112266884120804,0.00819112771033789,0.0884419025880618,0.0858264210330155,0.0136219449121812,0.165206214518295,0.0367386845218972,0.119586218460903,0.0260044691968165,0.0234440545160398,0.0670878441765503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.0769214387258809,0.0827252383000233,0.00793602499737683,0.203310956166386,0.0229978917059464,0.406870256724657,0.0886672454823294,0.0036949125265501,0.16015338732235,0.0218700025090755,0.284037765623117,0.0332558168418859,0.0954998420538291,0.0209761115257577,0.160553294783521,0.111298012352579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.0253585628476155,0.0533654292079346,0.0371808553116829,0.151134693900732,0.0435388393818715,0.195765494102781,0.0590189478356678,0.0352622295381223,0.141840089290191,0.0233128732266867,0.358853237808757,0.115654930128884,0.208459444235931,0.0543923331800651,0.175851979588224,0.11193266263901
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.0380690806943706,0.00258699295826696,0.00821165476151509,0.127988860728653,0.0202098066405966,0.241881409288704,0.0297957998225971,0.0426638610890662,0.0700102188355297,0.0878755831719776,0.21211225756245,0.0160522002700191,0.100616859379604,0.0310622122845811,0.121264855094349,0.0766934435054853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.0167481843853439,0.0728100090278189,0.0103481466203516,0.168318085121488,0.00755282203615573,0.14666429410442,0.00185225435577239,0.0121251095646446,0.0559082475243494,0.0838277899503811,0.329447805240138,0.0111052849550643,0.0385674138377308,0.0274972457902838,0.168694968495921,0.0767645107339908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.0191316881453368,0.0371604887981147,0.0139322627911745,0.210006577873559,0.0740644884265507,0.101245128067293,0.0029055790378511,0.0485744147705867,0.161728744524415,0.0246841442232392,0.0821994120012796,0.00738721825075305,0.497709559967431,0.012913513119624,0.0754579318001381,0.0912734101198231
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.0285321755241201,0.0634132617795284,0.00961259565314918,0.194831864220663,0.0989056570203275,0.204362647852554,0.256545874355382,0.195766756279582,0.396938962048583,0.0290923439350259,0.173669997808026,0.0404762486516029,0.231106187023513,0.0392585249778157,0.144655092103895,0.140477879282251
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.171613981812376,0.0722669859074175,0.143658454016173,0.48046287510218,0.0154633222845025,0.223539381429128,0.142522818442141,0.0868761330169816,0.1210013709522,0.0179527406189832,0.0985884394236212,0.0087635394198339,0.136922598029138,0.154079115324382,0.097105323213077,0.131387805266142
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0606377865187348,0.0358432784195107,0.0163661835094849,0.266168874377364,0.0265713774048608,0.198494387451276,0.0267465838131022,0.0321761944166906,0.0541358767291251,0.0419295244632346,0.326425009049819,0.0776338458502033,0.217801671350375,0.00787660743463483,0.155092562034266,0.102926650854845
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.0536724152064785,0.0786627885124717,0.0244536468251263,0.211141561803062,0.126674458645836,0.125993154749992,0.160624810313984,0.0759346360720951,0.0404198790829147,0.0597525290782797,0.297280129687553,0.0508928317970011,0.201829414134317,0.266933765421348,0.318458224837093,0.139514949744504
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.423240527610584,0.289434398216278,0.507206310522183,0.565648807193455,0.138643809447331,0.706987159048461,0.131451901957405,0.0970926984991803,0.29187828043935,0.0976302532814618,0.0552729122192909,0.193884017884615,0.214620196334703,0.222394788432057,0.157967246193108,0.272890220485297
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.10148994684368,0.034367456912842,0.0362520230890205,0.217371996976211,0.0245520078277434,0.278042467978311,0.0179365414793043,0.0460629518965682,0.136511880725935,0.023887771575338,0.0674456178395957,0.036653225009389,0.106060042216642,0.0458097459184691,0.144125892903828,0.0877713046128585
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.108902799099837,0.0172148146166606,0.0495935855155096,0.0946542786257474,0.0885033346204809,0.266617288744443,0.00590060360293115,0.0395112300928487,0.148479504703346,0.130091206635704,0.32931984174484,0.0440494174923863,0.2642316154525,0.0203256491436453,0.506369575056836,0.140917649676514
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0353062494247278,0.033786230109638,0.010962614111278,0.198548625163932,0.0144894445487509,0.0716233252454613,0.0299765579086458,0.00944359977469001,0.131191951313695,0.00111721634657232,0.060207182557862,0.0145204947772748,0.0260104535426422,0.0376100473519787,0.0787018062027402,0.0502330532253259
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.0688893044709674,0.120651162406234,0.0361920710163007,0.398024035113812,0.017617199975394,0.224990222021263,0.0114198202752051,0.0187985644507721,0.209026182416547,0.096629057791335,0.132240739954313,0.0263660368755588,0.0777266831623055,0.0163074581384542,0.33382252357847,0.119246737443129
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0,0.000963677786363581,0.018406005890612,0.0917221026721659,0.00103767006477001,0.0719995716752431,0.0265844754853116,0.00224826745785127,0.260371683748353,0.0406491044805256,0.143188795515061,0.0161475436183468,0.10471806798511,0.0230385124946032,0.183160961349992,0.0656157626816206
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.0584353438078671,0.0234785549233432,0.0668807509234148,0.0729048870635436,0.0198575738025934,0.0518264155895,0.0856155835063633,0.0760121116240283,0.208223823001397,0.0421042471148936,0.0491803970076531,0.00108042647356913,0.0803473250739953,0.0496541309306051,0.18374083790281,0.0712894939163718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.0783308735559997,0.119177403966663,0.0487907449726564,0.356040539912666,0.0613161027598435,0.318021697871807,0.0399982858806972,0.0301744804176739,0.366501418485472,0.104254917988537,0.152612364634872,0.0432588911209191,0.119638473909825,0.137933379580327,0.26902444382057,0.149671601258569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.0499252098178314,0.0154303864983334,0.0242795831482885,0.337003943821059,0.00271446768358197,0.334239601663951,0.0628273479143208,0.0761318026116794,0.202229793450262,0.0699451501714219,0.180504185958859,0.0358396528249647,0.122691614476228,0.0406177130719242,0.214381275832691,0.11791744859636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.0735340769841072,0.0163885046113045,0.00147143753043587,0.208873598880309,0.0223153338295445,0.0998792033085714,0.0140952854429281,0.0537180391161339,0.080823568634782,0.0995318535326678,0.139800528814933,0.0294516074508849,0.16947697470606,0.00202394745724688,0.152437222538054,0.0775880788558642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.0888456139673727,0.0938665528899016,0.0192573097546504,0.389464545570354,0.080401204115089,0.188180228443461,0.0268699205059346,0.0623146567193703,0.0909000071754688,0.0604755434877885,0.396803240540804,0.0331972754660306,0.296576870730573,0.131888616212186,0.28347554949402,0.1495011423382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.519611080186936,0.279626609267807,0.0879259691950103,0.356744156778157,0.204228722007119,0.245896897971587,0.0423887608409244,0.128859269750474,0.363518216613433,0.252780977228101,0.477885878382939,0.126823865184283,0.39742395995189,0.469079391730088,0.151260436085849,0.273603612744973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.0981725576951984,0.125071027106703,0.0874265688573229,0.376310953601699,0.0795662397084586,0.246085931686447,0.0896010274908174,0.297467493211657,0.118763020224629,0.10175701818236,0.199789978029062,0.0407738605873731,0.134557681113055,0.142972182948557,0.651405198345965,0.185981382585954
