"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.00964142149982168,0.680993388323597,0.347050624969979,0.104243190588775,0.295730798705776,0.67364518299754,0.381321392915111,0.406851927818965,0.298310230315171,0.440643444727375,0.222091356600502,0.661003894744679,0.364841988635556,0.367933183415498,0.275937752279824,0.368682651902545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.0283746504991318,0.353455633072909,0.185043341630517,0.0247553972754704,0.331094978509487,0.115435163486525,0.239049005857322,0.175687439909321,0.230585958497136,0.0626711465377083,0.16968905809559,0.309757350172493,0.172653833444668,0.124913531175219,0.0862265911556187,0.173959538621274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.0443750238496598,0.20223276292345,0.136919865777523,0.151146745090912,0.412070005387283,0.162919165260982,0.1302279467366,0.299354156822421,0.240048815581687,0.207967967277824,0.145222851482708,0.622825962787775,0,0.546489355644447,0.0543706988172261,0.223744754896033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.0422968256210269,0.405704393346177,0.234257357929971,0.0666335724509131,0.449423069221397,0.149131584197418,0.205921939529457,0.157871189982316,0.129955976763539,0.0803476237662927,0.122539508930768,0.396703846325736,0.010956848470438,0.179757430703699,0.132552256423975,0.184270228244208
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.0241035537495542,0.409030394258794,0.17883371341042,0.0272039585968493,0.172345104951879,0.0173838051065774,0.421408818535937,0.138282997031798,0.116701211989103,0.15597732451018,0.18853696052213,0.151384297726726,0.0684971608318612,0.220263475471554,0.0240380458500715,0.154266054836229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.00361553306243313,0.138084630066767,0.0619044455957017,0.0144428295713425,0.102860465651482,0.0460399693849668,0.103002232482439,0.0575461534429418,0.0881596153386051,0.0793408423505221,0.0647431140970467,0.0750769126305526,0.0533302347995652,0.0740317938063034,0.0784211694603086,0.0693733294493985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.0555975212785587,0.0649219528894722,0.0629394896401987,0.0299003310331644,0.259811479863096,0.0327852464729312,0.120575499389976,0.0469777576599308,0.154634366773627,0.102502835873837,0,0.225080210238579,0.121063427292993,0.14513949751404,0.0227829858822464,0.09631417345351
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.252447320488436,0.218833989389796,0.240449594866045,0.0568015746975574,0.243644398869616,0.309355620172564,0.377655925371055,0.160334726180197,0.13066963725029,0.200668961802086,0.0944277445398895,0.160850325186798,0.316925869406928,0.169976127029426,0.159487284134033,0.206168606625648
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.0157533940577444,0.258566668764682,0.184165571168288,0.0808129708570556,0.460074112604837,0.0502910431942916,0.0928589649510776,0.14777891050252,0.241686996202013,0.0778735585447783,0.0698867209560247,0.36718861774222,0.0798270297862879,0.0974237842103785,0.0354494828244078,0.150642521757774
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.0395213066908726,0.459556961151213,0.0428651643813976,0.0596035967300517,0.21467121329852,0,0.341877630690154,0.216780567970378,0.117305488705407,0.0784247965854961,0.192724212503042,0.282398733050555,0.024503571601316,0.0675145363224323,0.0554983779947718,0.146216410511707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.00646587394234073,0.188998246779443,0.0301038631293732,0.0412945402138861,0.0687570060851352,0.0396472748044749,0.0208178003903707,0.0650871904641523,0.147756820883847,0.0394341211361107,0.0793250078668458,0.193767379803053,0.0954890214427347,0.221724294733164,0.0114097302722276,0.0833385447964773
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.200159026693084,0.582239068766986,0.161822373195618,0.0616262038721165,0.596422423436063,0.442113468272236,0.340379197036843,0.0455915052301199,0.410771545815134,0.38730621576914,0.510900883666867,0.218932441407029,0.599896777839062,0.403815081304596,0.643662266805758,0.37370923194071
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.0365228413693744,0.358865731087408,0.490288718454273,0.0759068474504328,0.34051975682808,0.425519049619839,0.185121982362444,0.102507485239523,0.34207876825459,0.267780612840498,0.243841811975351,0.103582798502144,0.197732524572529,0.208577785215159,0.0832782277446405,0.230808329434419
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.0806345542472838,0.469061626717542,0.0859390392779839,0.0525311850133962,0.461331394382241,0.116530157569951,0.190290081625265,0.173467265221417,0.122327407683164,0.0595845971824161,0.269279934237116,0.295429242020915,0.0876162490648794,0.278335108359071,0.0732714388005734,0.187708618760214
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0619863741571415,0.377469598837505,0.040223830546423,0.0413797203300072,0.264577197568695,0.188448558097048,0.216146167781396,0.0131293500645094,0.22277033184275,0.129578475857409,0.0936795638122193,0.239419444266982,0.211064732755114,0.511583216362048,0.0818513043274335,0.179553857773779
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.024687882325301,0.301076359998005,0.127098732888072,0.0364130441550119,0.132759649642988,0.18081644441724,0.116032201071914,0.138153581232105,0.0801294001262901,0.0321685843208476,0.0152829679278988,0.391808571430558,0.0243285286761369,0.0511403838793543,0.0300516612574626,0.112129866223279
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.00686951281862294,0.354127951654307,0.0440748778585708,0.0202591564653192,0.436399528825277,0.10406152854429,0.166531431950165,0.0466458896701825,0.200673849045143,0.105573277134391,0.0599000597754395,0.25091308969086,0.0623170756756159,0.241653855170404,0.0866417832232978,0.145776191166792
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.0643784554539405,0.130633749764287,0.116518192428116,0,0.374948854660681,0.0565597486721181,0.159994637876014,0.170725671780622,0.0560750866479311,0.147591204437682,0.127542256208493,0.139269927764651,0.11514484546813,0.288016084796243,0.0108911061689446,0.130552654808524
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.0462008340475961,0.779007691083336,0.0759748459246905,0.171261489701692,0.87687769430067,0.117694182898599,0.536977448650289,0.181858472944747,0.350379401221291,0.166738016370256,0.472499115032519,0.462775562816424,0.0435525939337307,0.230521279900412,0.181353446593153,0.312911471694627
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0558772833384848,0.430716406759289,0.307138396145159,0.0443774844028679,0.43802302353448,0.135891352623751,0.324717506142978,0.258043096992301,0.168271522508297,0.0320832498708661,0.260142496800628,0.35485125270187,0.28488225955206,0.0487810991773906,0.0815244977413422,0.215021395219451
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.0113126408053634,0.0618142879803028,0.0596851764820657,0.0176293985359707,0.224241694905886,0.180569914025591,0.0896407565079146,0.26494186168584,0.126933990871352,0.0965395252483776,0.21721822219557,0.298508512199986,0.0954070298902542,0.33701326467668,0.0725620084299842,0.143601218962743
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.0175298572724031,0.227822264366105,0.0421579136474982,0.0343826630909867,0.226600889719522,0.0261410603106428,0.0938378123656863,0.0713991278634972,0.266919292777949,0.0946447698814703,0.100964579898158,0.302752678109643,0.0722589482274754,0.0703667665745408,0.0940363718423891,0.116120999729864
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.00482071074991084,0.307114497633164,0.0613918115418352,0.0044227859053635,0.148497747532823,0.0174273735404285,0,0.057205744732869,0.0391623841111905,0.204272386389429,0.0162319103809383,0.253329844839214,0.0582103366841257,0,0.0296356630447471,0.0801148798057358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.119220642047715,0.553965162768195,0.221389807110533,0.0461833008841477,0.447197543098619,0.0427762805083246,0.0873200772630931,0.0837113270428184,0.194404928154698,0.137506401810912,0.206383969442511,0.329128768819242,0.0988000386586286,0.0996748068109939,0.105911327129535,0.184904958769998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.259064299551646,0.336152492155539,0.292419022939692,0.0367775869481972,0.393462728004542,0.202865985593772,0.25132981126673,0.221213027763773,0.150667245642188,0.170164123633677,0.223614189781665,0.399553752281488,0.280063211443964,0.236678033448319,0.301378690365227,0.250360280054695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.116877954660624,0.369664267111361,0.308071544579791,0.0542241674653038,0.48504231818624,0.164031802031295,0.194487903765057,0.442362661291587,0.317715002552347,0.198203237689791,0.267961219923824,0.600501103542594,0.210778023879148,0.386259750168578,0.396158814778568,0.300822651441741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.121753337047702,0.270310598645195,0.337566617065299,0.0640477278124053,0.428065286462502,0.327284805267888,0.186617046393247,0.292289935936593,0.295157152924481,0.244518658858658,0.0677381518957887,0.238411878512954,0.0249548067094566,0.278005995439998,0.0988543207766633,0.218371754649922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.303320656327843,0.256046607288702,0.409825138276009,0.0573569000309651,0.467753220132163,0.338094198502223,0.634343744038079,0.289721471856124,0.328264157162029,0.189844048407565,0.194292884625042,0.284154034629172,0.212231140770317,0.324558699386064,0.147996005571614,0.295853527133594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.0848277896766437,0.322529874960502,0.284288825206263,0.0836191538695875,0.494658724683049,0.449652109472421,0.322049279298821,0.0914589136453496,0.27909227181896,0.164698275783008,0.234036671153844,0.521100334252801,0.303708928070126,0.236424509466896,0.302621775548968,0.278317829127149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.134944644010628,0.52390915096557,0.357776656851059,0.0907432316703003,0.186970022583522,0.0849584460095891,0.18831112441655,0.4264393925748,0.208577055595388,0.175771345034974,0.186321894287529,0.283856863992727,0.123720759223903,0.249348658384669,0.128072341975026,0.223314772505082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.100300618803484,0.347616175423223,0.274477116964185,0.0385609818997915,0.449858411136528,0.201216495521036,0.133719623742386,0.15093110079914,0.170925713712726,0.0723127336796757,0.242376611343246,0.392092492256558,0.0509747642057219,0.254729611878956,0.105758687531702,0.199056742593224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.116196792911274,0.215363304577789,0.553307584160785,0.0603270011925401,0.403971483855812,0.203338994295478,0.058289841093038,0.316927907894679,0.291184878938752,0.527388718601878,0.189502662612273,0.498025858196763,0.195814587919287,0.272426569659406,0.274629037836682,0.278446348249762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.0447973154847518,0.478672719422283,0.0966987082036231,0.0558158360476986,0.646722053161626,0.0439169813218799,0.0490165576821087,0.196610702343455,0.023188253750047,0.0943038962522655,0.0596438165299581,0.727836109194509,0,0.0900562393344569,0.262000036264785,0.19128528166623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.00632718285925798,0.273274562769711,0.0736649676696582,0.0518412793536084,0.207543807496653,0.322402326975421,0.0814327464620736,0.0517852342336462,0.0534618072570528,0.243403045062372,0.260041922201887,0.448432489419906,0.0804506179571454,0.0737836962315266,0.115802165047569,0.156243190066499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.125406797554899,0.363518294747742,0.249076332746789,0.0842160888620709,0.554234369953252,0.21424862774566,0.11222411921577,0.141409173863183,0.278036497241002,0.176373575561696,0.0937563385437498,0.552437975219313,0.0654883395284584,0.0830115762031791,0.100502575467306,0.212929378830271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.00674899504987518,0.281984060200868,0.0425608201124777,0.0428429646739984,0.225479412260816,0.0436846163413408,0.158655631589172,0.110978478247229,0.0439618901936432,0.161836830216772,0.0895805663964983,0.369279305966111,0.0945205597160159,0.218710047076716,0.119562033584611,0.134025747441743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.0696427475675398,0.312683421784379,0.136761012810155,0.0299414636809495,0.210904728235699,0.0924946679264949,0.0421535556229899,0,0.083708334827287,0.141206367129766,0.318938370503465,0.71117670439451,0.214083481598607,0.18819697182214,0.084845754428728,0.175782505488847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.0552142128146701,0.34693358919273,0,0.0742564508076368,0.21402657636484,0.511051973023469,0.413056014217864,0.189112350112705,0.149992053081295,0.17133948956501,0.897193201553638,0.303668412652834,0.0724941935529368,0.387052120811702,0.0729459070811283,0.257222436322164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.0928546793038527,0.189527978907699,0.0451707359496572,0.0797043450399574,0.275861714715942,0.124311135390903,0.212856565813613,0.103340004585523,0.0183104743344484,0.0226725137350447,0.537460053015232,0.212087397004883,0.11816005111365,0.100290258780961,0.0118542652178989,0.142964144860618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.00680570929399178,0.067477793128656,0.0259645819490844,0.046429620341261,0.199130211975577,0.0121991614783,0.0615071375170044,0.143588675189825,0.0677014194309408,0.0690745525412745,0.0620250603271617,0.242560055056967,0.0420159794168811,0.127513481268612,0.0200337082182491,0.0796018098089191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.0645741820084297,0.185180132455181,0.0744750758906238,0.0494241622963048,0.167438843414667,0.184705866389222,0.0406395337764175,0.145430490015151,0.0872249239810223,0.159130558119877,0.205251047195675,0.25209676759472,0.072581448253577,0,0.0890772642157704,0.118482019707109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.00686951281862294,0.154232263878073,0.142195003336401,0.0279076004897377,0.181959801777166,0.256705044095914,0.236128420201145,0.0561410015990931,0.0677298610120195,0.0705376577906482,0.144649142556679,0.411575079164574,0.212998867935286,0.181730353339855,0.0298727483491051,0.145415490556288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.0494097848485441,0.191453706441844,0.113930507966883,0.0335823630909165,0.309554916624451,0.264316952317466,0.45176462517331,0.153606756336231,0.0301030516411966,0.166583884617337,0.267689320239161,0.472295160406752,0.0795529999401712,0.105239918397664,0.0435859778852654,0.182177995061813
