"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0,0,0,0,0,0,0,0,0,0.00355082024628174,0,0.00378827817116532,0,0,0.000489273227829804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0,0,0,0,0,0,0,0.0015699711140826,0.00578488298772385,0,0,0,0,0,0,0.000490323606787097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0.00308969413050177,0,0,0.000437684027226557,0,0,0,0,0,0,0.000307883104024724,0,0,0,0,0.00025568408411687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0,0,0,4.6302473974251e-09,0,0,0,0,0,0,0,0,0,0.00552455543884368,0,0.000368304004606072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85208478437091e-06,3.90138985624728e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522864864941313,0,0.000348576576627542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0,0,0.111151567800142,0.00099291447298879,0,0,0.0757541921197201,0,0.00360825485369309,0,0,0,0,0,0.0127671286164362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0,0,0.00371351003580365,0.00321084086522255,0,0,0.00202424530216988,0,0.0412764172538773,0,0.00131444134219291,0,0,0,0,0.00343596365328442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0,0,0,1.77061916066847e-05,0,0,0,0.00274448144716422,0,0,0,0.387181295731657,0.10378672585368,0,0,0.0329153472816072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,0,0,2.67265201362722e-08,0,0,0,0,0,0,0,0,0,0,0,1.78176800908481e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0,0.110495527335568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736636848903787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0.0861005299361637,0,0,0,0,0,0,0.000839229848354543,0,0,0,0,0,0,0,0.00579598398563455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0,0,0,1.53750469942884e-08,0,0,0.00157197894115927,0,0,0,0,0,0,0,0,0.000104799621080418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0.0604424643607185,0,0,0,0,0.0315558241806857,0,0,0,0,0,0,0,0.000333224825896137,0.00615543422448669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0,0,0,0,0,0,0,0,0.0177364643638037,0,0,0,0,0,0,0.00118243095758692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0,0.135554259144775,7.57475941996693e-05,0,0,0,0,0.00375187349843566,0,0,0,0,0,0.0092921253491607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0,0,0,0.000299719902788077,0,0,0,0,0,0,0,0,0,0,0,1.99813268525384e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0,0,0,0,0,0,1,0,0,0,0,0.0625317802246391,0,0,0.0708354520149759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0,3.72646605942867e-05,0,0,0,0,0,0.00373215762800257,0,0,0,0.283550417825064,0,0.0191546560075774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0.0114167773727482,0,0,0,0,0.0806303105886543,0,0,0,0.0226022414385106,0,0,0,0,0.0949379659147445,0.0139724863543105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0,0,0,0.000691048152431391,0,0,0,0,0,0.00289569542710739,0,0,0.00429689817398675,0,0.000525576116901702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5995613623549e-05,2.39970757490327e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0,0,0,0,0,0,0,0,0,0.191265694705052,0,0,8.83107958527249e-05,0.0127569337000603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,0,0.0397249474471779,0,0,0,0,0,0,0,0,0,0,0.00264832982981186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,0.00192250495006556,0,0,0,0,0,0,0,0,0,0,0.000128166996671037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,0,0,0,0.0189747667970818,0,0,0,0,0,0,0,0,0,0.00126498445313879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,0,1.79605497567819e-05,0,0,0,0,0,0,0,0,0,0,0,1.19736998378546e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,0,0,0.00125415216620482,0,0,0,0,0,0,0,0,0,0,8.36101444136545e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",0,0,0,0,0,0.00774959258216867,0,0,0,0,0,0,0,0,0,0.000516639505477911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0,0,0,3.56468025903782e-06,0,0,0,0,0,0,0,0,0,0,0.000180639075662588,1.22802503947751e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0,0,0,0.437072179259611,0,0,0,0,0,0,0,0,0,0,0,0.0291381452839741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0,0,0,0,0,0,0,0,0,0,0,0,0.00722436015852616,0,0,0.000481624010568411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0,0,0,2.07311400257981e-07,0,0,0,0,0,0,0,0,0,0,0,1.38207600171987e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,2.19108471833452e-07,0,0,0,0,0,0,0,0,0,0,0,1.46072314555635e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0.0621145590807546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414097060538364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,0,0,0.00012183833564642,0.179891144856604,0,0,0,0,0,0,0.00300165188407181,0,0,0,0.0122009756717548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0,0,0,1.47722298543893e-05,0,0,0,0.00129671261991555,0,0,0,0,0,0,0,8.74323233179962e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0,0,0.00343547736530527,0,0,0,0.00188207221966137,0.00323764596192115,0,0,0,0,0,0,0.000570346369792519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0,0,6.66003105736437e-08,0,0,0,0.0191311982517188,0,0,0.00676013154542344,0,0,0,0,0.00172609309316352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0,0,0,0,0,0,0.0114396702363049,0,0,0,0,0,0,0,0,0.00076264468242033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0,0.0722978015714725,0,0,0.000344221891603501,0,0,0.00579445037286209,0,0.187680106253471,0,0,0,0,0.00129509955939615,0.0178274453099203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0,0,0.0166898211712743,7.1620979241275e-05,0,0.137811363795913,0,0,0,0,0,0,0,0,0,0.0103048537297619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0,0,0.00273879883010502,0.000553140344081376,0.0675763665345026,0,0,0,0,0.000373735333772908,0,0,0,0,0.00474946940283079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0,0,0.00381517416387595,0,0,0,0,0.00473176660327296,0,0.000228515941805349,0,0,0,0,0.000585030447263617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0,0,0,0,0,0.129350848121963,0,0.0932208388347312,0,0,0,0,0,0,0,0.0148381124637796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0,0,0,0.000186788476160908,0,0.0140445177192993,0.234663658849516,0.0199809801891511,0,0,0.333566992627243,0,0,0,0.189415441298905,0.0527905586106851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes",0.00336126700385851,0,0,0,0,0,0,0,0,0.00435519581565215,0,0,0,0,0,0.000514430854634044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,1.84211612961293e-08,0,0,0,0,0.0018543758236763,0,0,0,0,0,0,0.000123626282989173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,0,0,0,0,0,0,0,0,0.00463938787429873,0,0,0,0,0.000309292524953249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,0,0,0,0,0.00905164364589597,0,0,0,0,0,0.000603442909726398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0,0,2.08437797695752e-07,0,0,0,0,0,0,0,0,0.0116945722609953,0,0,0.000779652046586198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0,5.84589148951707e-07,0,0,0,0,0,0,0.00017952359846506,0,0,0,0,1.20072125076008e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0,0,0,0,0,0,0.0414551565108317,0,0,0.00129124970037503,0,0,0,0,0.00284976041408045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0,0,0,0,0,0.0026818599196692,0,0,0.0105132603738286,6.11910811536889e-05,0.0663178584270157,0,0,0,0.00530494465344448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0.0401698014863294,0,0,5.22971431587135e-05,0,0,0,0,0,0,0,0,0,0,0.00181812265793009,0.00280268141916121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0,0,0,0,0,0.393246176211634,0.0151614479770732,0,0,0,0,0,0,0,0,0.0272271749459138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.0344528621500985,0,0,0,0.0443860650828736,0,0,0,0,0,0,0,0,0,0,0.00525592848219814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0,0,0,0,0,0.0268952921605807,0,0,0,0,0,0,0,0.00179301947737205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0,0,0,0,0,0,0,0.00385423631456084,0,0,0,0,0,0,2.95772576762119e-06,0.000257146269355231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0,0,0,3.79115985012517e-08,0.00137406589281959,0,0,0,0,0,0,0,0,0,0,9.16069202945397e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0,0,0,1.22995633203865e-08,0,0.0144926807615694,0,0,0,0,0.00213479976907193,0.0119977802509844,0,0,0,0.00190835153874593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0,0.016382390827052,0.00454611274892816,0,0,0,0,0,0,0,0,0,0,0,0,0.00139523357173201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0,0,1.33060966029715e-07,0,0,0,0,0,0,0,0,0,0,0,8.87073106864765e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0,0,0,0,0,0,0,0.0161866167227503,0,0,0,0,0,0,0.00107910778151669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0,0,0,0,0,0.490619095029441,0,0,0.00201473630910102,0,0,0,0.0319690856331139,0,0,0.0349735277981104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0,0,0,6.0285302447101e-08,0,0,0,0,0,0,0.000138916831317272,0.00262465712215697,0,0,0,0.000184242282585113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0.0679519499826029,0.220466298918068,0,2.1823565746868e-08,0.0247090968379413,0.0632143323324743,0.186876816811816,0.00116811929623792,0.480695750695115,0.0102526934578274,0,0,0,0.357501631747988,0.346104203437791,0.117262727689429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.0134949974290576,0,0,1.38559998655117e-08,0,0,0,0,0.0013232001174045,0,0.319942066643033,0,0,0,0,0.0223173518696996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0,0,0,8.74204799259697e-08,0,0,0,0,0,0,0,0,0,0,0,5.82803199506464e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,0,0,0,0,0,0,0,9.91219724744275e-05,0,0,0,0.0122944597426198,0.000826238781006281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0,0,0,0,0,0,0,0.00466463469669091,0,0,0.0129599053349013,0,0,0,0,0.00117496933543948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0,0,0,0,0,0,0,0.00133880266971237,0,0,0,0,0,0,0,8.92535113141579e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0,0,0,5.20674249942722e-08,0,0,0,0,0,0,8.255863991556e-05,0,0,0,0,5.50738048937028e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0,0,0,4.28512680347848e-06,0,0.0113072516489128,0,0,0,0,0,0,0,0,0,0.000754102451714416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0,0,0,0,0,0,0,0,0,0.00198993880608844,0,0,0,0.00171459879116032,0.000246969173149917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.00273498175763186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182332117175458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0.00779404971087588,0.000241590739677027,0.120338839626851,0,0,0,0,0,0,0,0,0,0,0.00855829867182691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium parvum",0,0,0,0.000280724752777161,0,0,0.0108563065187366,0,0,0,0,0,0,0,0.000593622509292435,0.000782043585387078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0,0,4.02509644433227e-07,0,0,0,0,0,0,0,0,0.0198086805249774,0,0,0.00132060553564146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0,0,0,0,0,0.000944903925212555,0,0,0,0.0688670717571757,0,0,0,0.00465413171215922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0,0,0,0,0,0,0,0,0.0139908415187599,0,0,0,0,0,0.000932722767917324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0,0,0,0,0,0.0085818907841417,0,0,0.0374078652207026,0,0,0,0,0,0,0.00306598373365628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0,0,0,5.73446551914482e-06,0,0,0,0,0,0,0,0,0,0.00826089629913031,0,0.000551108717643297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59161483196613e-06,3.72774322131075e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0,0,0.00962262832642529,0,0,0,0,0,0,0,0,0,0,0,0,0.000641508555095019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0,0,0,0.000629434249513755,0,0,0,0,0,0,0,0.0334362225002209,0,0,0,0.00227104378331565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0,0,0.0131114301356979,0.000446895531610417,0,0,0,0,0,0,0.00243775067604515,0,0,0,0,0.0010664050895569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0,0,0.0411416577902359,0,0,0,0,0,0,0,0,0,0,0,0.000261470004114913,0.00276020851962338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0,0,4.55724147759482e-08,0,0.723134029303279,0,0,0,0,0,0,0.00427447712271031,0,0,0.0484939034665603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0,0,0,3.14928579194083e-06,0,0,0,0,0,0,0,0,0,0,0,2.09952386129389e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.317857499101348,0,0,2.19758423729362e-06,0,0,0,0,0,0,0,0,0,0,0,0.0211906464457057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0,0,0,0,0,0.149161521603051,0,0,0,0,0,0,0,0,0,0.00994410144020343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0,0,0,0,0.167713050479771,0,0,0,0,0,0,0,0,0,0,0.0111808700319847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,1.07469001232683e-07,0.0010838584386313,0,0,0,0,0,0,0,0,0,0,7.22643938421686e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,0,1.48736936299602e-05,0,0.0527268738135214,0,0,0,0,0,0,0,0,0,0.00351611650047676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017937095",0,0,0,0,0,0,0,0,0,0,0,0.00303761193026987,0,0,0,0.000202507462017992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0,0,0,0,0,0,0,0,0,0,0.00459765479486099,0,0,0,0,0.000306510319657399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0,0,0,7.45113109888041e-08,0,0,0.0484400073504267,0.255067859864128,0,0,0.237958712349115,0,0,0.281351127443125,0.0269451136410654,0.056650859677278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0,0.235937454280432,0,0,0,0,0.00311901027693327,0,0,0,0,0,0,0,0,0.0159370976371577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0,0,0,0.00104500011318922,0.0156053941931767,0,0,0,0,0,0,0,0,0,0.00771456061470724,0.00162433032807154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0,0,0,0,0,0,0,0,0,0.0383266579036824,0.000670348183575937,0,0,0,0,0.00259980040581722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0,0,0,0,0,0,0,0.0570716734203118,0,0,0,0,0,0,0.00380477822802079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565",0,0,0,0,0,0,0,0,0.364904938350107,0,0,0,0,0.0950786313060108,0,0.0306655713104078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574195",0,0,0,0,0,0,0,0,0,0,0,0.00677856790798986,0,0,0,0.000451904527199324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0,0,0,0,0,0,0.0241081365350949,0,0,0.00821829647568872,0,0,0,0,0,0.00215509553405224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.00565184713740616,0,0.0608376755426989,0.00443263484534034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalomonas",0.0145382534127821,0,0,0.269458671878984,0,0.216328550733752,0,0,0,0,0,0,0,0.14297027761237,5.02871449681392e-06,0.0428867188234923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0,0,0,9.57791616923748e-09,0,0,0,0,0,0,0,0,0,0,0,6.38527744615832e-10
