"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0.0643019450675886,0,0.0222972407450287,0,0.00406093500860644,0,0.012553936055464,0,0,0,0.0374629479452999,0.0304451305773485,0,0,0,0.0114081423599557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0.147388618811742,0,0.0090204428684099,0,0.00895103187417558,0,0.126913386185576,0,0,0,0.138202642265699,0.345045493404527,0,0,0,0.0517014410273419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0.0532419832160563,0,0.0188768922918856,0,0.000247833721311117,0,0.00647223345496232,0,0,0,0.04516573165352,0.117677372262219,0,0,0,0.016112136439997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0.156688041374644,0,0.00911215871275774,0,0.00439556888623274,0,0.0157043166898686,0,0,0,0.0164399276776178,0.0649907455752675,0,0,0,0.0178220505944259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0.00533841314508624,0,0.000540743788573816,0,0.000354427551236589,0,0.000575636358278223,0,0,0,0.000616992875894943,0.00544206497397431,0,0,0,0.000857885246202941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0.0340691568100726,0,0.0367061948224184,0,0.00180412481519175,0,0.00489500645370132,0,0,0,0.00788925318534415,0.0406984291359671,0,0,0,0.00840414434817969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0.0445574245456402,0,0.0541262708864679,0,0.0017200816258666,0,0.00980560009790797,0,0.138242242029499,0,0.00260806420303581,0.0453594836216042,0,0,0,0.0197612778006681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0.00253809500139685,0,0.000406460846308359,4.78930650624029e-05,0.000295423726589238,0,0.000497533759281758,0,0,0,0.000585461428305293,0.00326625381530664,0,0,0,0.000509141442816703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0.0997474602028242,0,0.0495078281776357,0,0.00411905119900862,0,0.0192817147626122,0,0,0,0.0166012372176973,0.117619778106274,0,0,0,0.0204584713110702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0.0101451003889387,0,0.00860726306852041,0,0.00113371271570138,0,0.000272026106473174,0,0,0,0.00350564900166807,0.00773194769124888,0,0.00238789428371759,0,0.00225223955041788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0.07403332654113,0,0.0188356385886566,0,0.00768734350539753,0,0.018775483147593,0,0,0,0.00969679299904998,0.113320070967769,0,0,0,0.016156577049973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0.154739554743699,0,0.0317486087592196,0,0.0144315283711303,0,0.0291212640150587,0,0,0,0.0358249523366765,0.190111289881241,0,0,0,0.0303984798738017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.00112295959872156,0,0.00017487509776532,0,3.69139610643461e-05,0,0.000374340671838611,0,0,0,0.0001498531290577,0.00215149473337401,0,0,0,0.00026736247945477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0.000899967621435378,0,0.000201869137593534,0,2.55052951232915e-05,0,0.00023611289267131,0,0,0,0.00102216141426387,0.00783062230595171,0,0,0,0.000681082577802606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0.0305783551383845,0,0.00771718602201111,0,0.00228203440425047,0,0.000128497443620007,0,0.00741426042394479,0,0.000809272005172494,0.00384138080435172,0,0,0,0.003518065749449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.0353739893186664,0,0.0145323014303017,0,0.00399483863853743,0,0.00261289351977157,0,0,0,0.00210515081591038,0.0280675476178481,0,0,0,0.00577911475606904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0.22907782190915,0,0.0187040035857361,0,0.00435743002511935,0,0.0152967298555761,0,0,0,0.0096218462429604,0.00380490431267162,0.435727839841742,0,0,0.0477727050515304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.0226803654170076,0,0.00835612541339352,0,0.00221400753624822,0,0.00203498451058645,0,0,0,0.00144388852891733,0.0198356348891033,0,0,0,0.00377100041968376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0.1317493182624,0,0.0463878847183446,0,0.0051424008680919,0,0.0179056698966232,0,0,0,0.000173042080942729,0.184963690878115,0,0,0,0.0257548004469679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.257661782375323,0,0.0611629399674053,0,0.00939504509144759,0,0.0183941328695369,0,0,0,0.0674681893215959,0.0340228654790433,0,0.0588796421039666,0,0.0337989731472212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.0649762937241759,0,0.0123662295490155,0,0.00537151526845185,0,0.0138891295088593,0,0,0,0.0193503484032874,0.129122029095801,0,0,0,0.016338369703306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.255622249021255,0,0.023376241327326,0,0.0020347354089057,0,0.0132784347477709,0,0,0,0.0987353647827532,0.036602699294625,0,0,0,0.0286433149721757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0.227754922069482,0,0.00153442026805875,0,0.00435667694464357,0,0.0273067884179384,0,0,0,0.0397256511509375,0.245268813143247,0,0,0,0.0363964847996205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0.00824524987664439,0,0.0162785642260139,0,0.00325619163572466,0,0.00292194246157554,0,0,0,0.00420082000822321,0.0463816729050519,0,0,0,0.00541896274088224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp902781655",0.0561037059321806,0,0.00494819580090389,0,0.001489566505652,0,0.0168618367998313,0,0,0,0.0190471814434817,0.149213693310979,0,0,0,0.0165109453195352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0.00227552004902129,0,0.000342511670921587,0,9.09379411091473e-05,0,0.00164993169889879,0,0,0,0.000461253830625752,0.0025972174347697,0,0,0,0.000494491508356418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0.00236156722869218,0,0.000377331310538821,0,9.94618683105622e-05,0,0.0122985243888584,0,0,0,0.00049928103215809,0.00236006632526326,0,0,0,0.00119974881025475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0.012042159692716,0,0.00303656749461452,0,0.000709593694153166,0,0.00128429526768214,0,0,0,0.00308951424992456,0.0267945143126915,0,0,0,0.00313044298078546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0.00529257714247129,0,0.00082139378429508,0,0.000283807303022825,0,0.000840186344018756,0,0,0,0.000822507989605274,0.0179841823862219,0,0,0,0.00173631032997567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0.105043547211337,0,0.0213130806580302,0,0.00442091747494808,0,0.0080266491430958,0,0,0,0.374042566595292,0.107902083687581,0,0,0,0.041383256318019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0.00410786677381058,0,0.00066447278219279,0,1.83831281008287e-05,0,0.000206428405854264,0,0,0,6.70971543865825e-05,0.000747281728158633,0,0,0,0.000387435331500245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0.00745926657595006,0,0.00122586606740801,0,0.000135991075368773,0,0.000493311061365871,0,0,0,0.000330240336091148,0.000877070586587383,0,0,0,0.000701449713518082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0.00852803879013289,0,0.00169087217324211,0,0.000679770072225765,0,0.000138099391495388,0,0,0,0.00184516364963837,0.00723860533857336,0,0,0,0.00134136996102053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0.00827001435181629,0,0.00130349242622058,0,0.000709229507424217,0,0.000130689452101802,0,0,0,0.00167456044900483,0.00581276693192802,0,0,0,0.00119338354123305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0.0022761313382758,0,0.000426058890605638,0.00130321739333954,9.27486526746449e-05,0,0.000254279986695859,0,0,0,0.00055562713860216,0.00210314886583591,0,0.000471393276561471,0.00032963907519803,0.000520816307852604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0.00279609298166865,0,0.000647866147907394,0.000391465389150677,0.000128605964314984,0,0.000430226953428453,0.00259669635217276,0,0,0.00076279657773828,0.00192363009196232,0,0.00190345223274743,0,0.000772055512739397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0.00659576562245999,0,0.00219038838911257,0,0.000723360578198238,0,0.00135155141316869,0,0,0,0.00225832356522577,0.0231550397601754,0,0,0,0.00241829528855605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0.0475185962763057,0,0.00813361140058162,0.012627677535175,0.00216569741719658,0,0.00377558765741002,0,0,0,0.0111779133176405,0.0320104992417794,0,0,0,0.00782730552307259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.117679333538213,0,0.0147066186653458,0.0551719844772958,0.00469910075349634,0,0.00519538045132883,0,0,0,0.0136381018819511,0.0122864992992648,0,0,0,0.0148918012711264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0.0567409231725171,0,0.00569389345805855,0,0.00157056580733955,0,0.00198813008357727,0,0,0,0.0073360860793311,0.0120611907764103,0,0,0,0.00569271929181559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0.000178950989706949,0,6.30591514065807e-05,0,3.99519643028885e-05,0,0.000130636584459776,0,0,0,0.00020093525208444,0.000589641550836027,0,0,0,8.02116995197774e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.000278199046449245,0,8.04068308913653e-05,0,0.000146391137004091,0,0.000288036041671522,0,0,0,0.00205247187959549,0.00109564197567544,0,0,0,0.000262743127419144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0.00668815484970562,0,0.000520522174480982,0,0.00014753908614728,0,0.00075844043426106,0,6.55681015136495e-05,0.00196609532434955,0.00137206623049413,0.00666778385205851,0,0.00350182668456065,0,0.00144586644917143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0.164799264189042,0,0.0866437635630194,0,0.020273002580342,0,0.0642720539954084,0,0,0,0.068363911380988,0.506549473680683,0,0,0,0.0607267646259655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0.00110414677854365,0,0.000160050524161698,0,0.000109797870117269,0,5.67331736637319e-05,0,0,0,0.000716241248680428,0.00128326193425532,0,0,0,0.000228682101961473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0.38294453191559,0,0.0449170143084351,0.148141647951262,0.00399628034495694,0,0.0275728349943704,0,0.0704252294485105,0.426524504544405,0.0496593471593142,0.122641021790018,0,0,0,0.0851214941637908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0.00075970061463145,0.00242780415882288,0.000150099856514377,0,3.85743829541507e-05,0.000677014008472008,0.000173810430713324,0,0.000564740962622015,0.000634215626384158,0.000188707694664794,0.00122906207662119,0.000743638786972452,0,0.00159734797681531,0.00061231443841254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0.00840802799696774,0,0.00670641344680638,0.00498675312357986,0.000376173736366801,0,0.00119507025370439,0,0,0,0.00184015426838301,0.00976330458398736,0,0,0,0.00221839316065304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0.13347247645255,0,0.0325654342907035,0,0.00843827466637181,0,0.0593213728130588,0,0,0,0.0252256423264332,0.1427941737801,0,0,0,0.0267878249552811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0.0135895854556756,0.00628936533879771,0.00152736252507649,0.0130191700639795,0.000512094815380875,0,0.00175204246985997,0.00818456095185614,0.00866462005083461,0.00058459286686381,0.00221365723997329,0.00923668259224001,0,0.00354934027293729,0,0.00460820497623169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0.36574149720159,0,0.135299204915351,0.46107672265604,0.0247497898762001,0,0.189964463636719,0.0396774479767232,0,0,0.139944253674967,0.68941954068035,0,0,0,0.136391528041196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J",0.370485946110134,0.0899891762368075,0.0723451488890011,0.0470262407126933,0.0197133079368878,0,0.0721091398786087,0.12169713026892,0.23712247980895,0.0295505954587761,0.132294193251353,0.418160140118226,0,0.100576877003665,0,0.114071358378268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",1.94552806591311e-05,0,2.4381395570035e-05,0,9.95597938494231e-06,0,7.48467087599361e-06,0,0,0,5.26011628683567e-06,6.61759610528331e-05,0,0,0,8.84756025531805e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0.000479773497270215,0,1.31647796040008e-05,0,2.2484072703425e-05,0,5.97842939371221e-05,0,0,0,0.000299820814643979,0.000268484742030811,0,0,0,7.62341466793035e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0.0187939562022672,0,0.00568489727622092,0,0.00100857295217398,0,0.00382235885026413,0,0,7.45374032173195e-05,0.00164991185488286,0.0243046726451328,0,0.012420123720943,0,0.00451726872700681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0.0199258886470099,0,0.000922558184421883,0,0.000200960473198931,0,0.000446023226485755,0,0,0,0.00130051063097094,0.00706011503689,0,0,0,0.00199040374659849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0.353759672694485,0,0.116298253863118,0,0.0155843552285809,0.0207746791579159,0.10958558214525,0.147941941301257,0,0,0.0657670840999853,0.36048911542675,0,0.34810933826983,0.22236208940354,0.117378140772714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0.0450416045583462,0,0.0417972656038396,0,0.00167379545036353,0,0.0103683080697917,0,0,0,0.00633447117950779,0.059512058898571,0,0,0,0.010981833584028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0.0011028007286293,0,0.00148933502643899,0,8.18867692108562e-05,0,0.000258095180675635,0,0,0,3.91885090433607e-05,2.99185770279292e-05,0,0,0,0.000200081652735071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0.000247604428310691,0,8.8926253907237e-05,0,1.69601586676159e-05,0,2.90939222356629e-06,0,0,0,0.000109620487478214,0.000226471116220019,0,0,0,4.61661224538229e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0.0510435346476129,0,0.0469571075707817,0,0.00295856149929204,0,0.024905446180402,0,0,0,0.00831655646554275,0.0523439342288576,0,0,0,0.0124350093728326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0.129582520977764,0,0.0133688670897711,0.0331075571228878,0.00199265338940605,0,0.0119024455925972,0,0,0,0.0165125514935854,0.039675971819943,0,0,0,0.0164095044990636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.127412784076102,0,0.0202327187498496,0.151241414965484,0.00339545994711873,0.0643748262243027,0.017912110070025,0.14664098710063,0.0321526938799667,0.106233981942004,0.0203875149702129,0.0807543623844263,0.0608799747116595,0.0671569148573752,0.00416618427428513,0.0601961285435628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0.00490725382570901,0,0.00238350161153895,0,0.00291366536492975,0,0.00995861148978155,0,0,0,0.000367926453182083,0.01120657082136,0,0,0,0.00211583530443342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0.00537134297798875,0,0.00129086509053894,0,0.00633643500111044,0,0.0214462873188756,0,0,0,0.00103524257462988,0.0111712642956488,0,0,0,0.00311009581725283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0.235888513027635,0,0.0245541791921246,0,0.00483033401236185,0,0.0344988043333991,0,0,0,0.0250496316955898,0.221141402444871,0,0,0,0.0363975243137321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0.0105796314163132,0,0.00408210760578287,0,0.00508790088518715,0,0.0044007589704876,0,0,0,0.000374604511702605,0.0218341289275842,0,0,0,0.00309060882113718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0.00274311984709123,0,0.00207166128252895,0,0.0161525701618406,0,0.00135827271643447,0,0,0,0.0023684487937357,0.00617292741754111,0,0,0,0.00205780001461147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0.000439503626072701,0,0.000322184496755537,0,9.38316169636402e-05,0.00136416751166156,1.21260643974546e-05,0,0,0,0.000165707438580904,0.000566096276410524,0,0,0,0.000197574468722821
