"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0.000912620884272761,0,0.0535614307605863,0,0,0,0,0.00174847228664128,0,0,0.00881558863055155,0,0,0,0.00433587417080346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0.00604268478358652,0.00355264703273793,0.00127525709908759,0.0230564071613189,0.00807502673818062,0,0,0,0.000987162836805345,0,0,0.0027070705249545,0,0,0,0.00304641707844476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0.000311554497075283,0,0.0105803494181437,0,0,0,0,0.000419445973995416,0,0,0.00183067214726704,0,0,0,0.000876134802432095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0.0128042409639996,0,0,0,0,0,0,0.00419559963831679,0,0,0.0298297347609706,0,0,0,0.0031219716908858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0.0138502356782219,0,0,0,0,0,0,0.000609728297850695,0,0,0.0111784471081766,0,0,0,0.00170922740561661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0.00324196640836049,0,0.0269544956847964,0,0,0,0,0.00168360188344632,0,0,0.00861644570834434,0,0,0,0.00269976731232984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0,0.000987102083604021,0,0,0,0,0,0,0.000929816576308532,0,0,0.025337746485998,0,0,0,0.00181697767639404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0.00374296830041039,0,0,0.0114926987171741,0,0,0.00837893000509386,0.000499782586287404,0.000978347312098445,0,0.00369047565449168,0,0,0.00279249644094251,0.00210504660109989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0.0031665025183593,0,0.0143076685223042,0,0,0,0,0.000801099454281251,0.0063495203865765,0,0.00546273754108516,0,0,0.00447928402339284,0.00230445416306662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0.00332943650419079,0,0.0161804041675127,0,0,0,0,0.000877594649041355,0.00910371261233949,0,0.0057775964457205,0,0,0.00322308897512564,0.00256612222359536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0.0101339767947835,0,0,0,0,0,0,0.00202128390869245,0,0,0.00332124211532049,0,0,0.208262648697944,0.0149159434344493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0.0232074453606438,0,0,0,0,0,0,0.00209741835830047,0,0,0.058056536349584,0,0,0.262909996181652,0.023084759750012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0,0.00524881652350033,0,0.0216847674199103,0,0,0,0,0.00126696474992845,0.0130817293331362,0,0.00843956815039296,0,0,0.0088223130431182,0.0039029439479991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0,0.016174006308149,0,0.1057853893388,0,0.0603450743967518,0,0,0.0107973881387102,0,0,0.117232081155654,0,0,0,0.0206889292892043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0,0.00445869246804188,0,0,0,0.504093374530185,0,0,0.00153069501151973,0,0,0.332241379025815,0,0,0,0.0561549427357041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0.100325571392335,0.483651125673095,0,0,0,0,1,0.00869910326385162,0.0784048491492912,0,0.0297878298406552,0,0,0.122598608681339,0.121564472533371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,6.03859552137737e-05,0,0.000184186117982797,0,0,0,0,3.0745936587451e-06,0,0,8.14677555945105e-05,0,0,0,2.19409614966551e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,4.20763281976335e-05,0,0.000651490783935129,0.00114120067267548,0,0,0,1.26165651063758e-05,0,0,0.000224625329993294,0,0,0,0.000138133978660527
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0,0.0104097350848391,0,0.0366823664361266,0,0,0,0,0.00112792028101836,0.026709995196967,0,0.00801815445319515,0,0,0.0526227420490624,0.00903806090008058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0,0.0101307805391696,0,0.0378010043996057,0,0,0,0,0.00113722264461623,0.0283527428878431,0,0.00806253914418946,0,0,0.0511958245676121,0.00911200761220241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0.00361105086018892,0,0,0,0,0,0,0.000883545757280658,0,0,0.00498000854493272,0,0,0,0.000631640344160153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0.000423767010606651,0,0,0,0,0,0,2.14949554176454e-05,0,0,0.000266159361031212,0,0,0,4.74280884703672e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0.00332982374283593,0,0,0,0,0,0,0.000776365507155141,0,0,0.00985032091433662,0,0,0,0.000930434010955179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0.0269444559538768,0,0,0,0,0,0,0.0142715483187941,0.0680414526482966,0,0.109076621187105,0,0,0,0.0145556052072048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0.020991195552643,0,0.47484649374757,0,0,0,0,0.00741187907562125,0,0,0.024792487461986,0,0,0.0798122614166719,0.0405236211502995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0,0.0717999149264884,0.0288831601041611,0,0.144439708168671,0,0,0,0.0270150473802696,0.169708908042399,0,0.0898927443598133,0,0,0.219580296534962,0.0500879853011176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0.000846505352882872,0,0,0,0,0,0,0.000338175248353016,0,0,0.0015663608333944,0,0,0,0.000183402762308686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0,0.0245786744498595,0,0.183717467336392,0,0,0,0,0.00642969810290709,0.212969449485741,0,0.0526925338832093,0,0,0,0.0320258548838739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0.000649090701333504,0,0.0187988947616214,0,0,0,0,0.00094775155196258,0,0,0.000690484087742685,0,0,0,0.00140574807351068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.0126582684708798,0.00302982396625071,0,0.015910557718065,0,0,0,0.00371410162827277,0.00116347942596186,0,0,0.00331019005427165,0,0,0,0.00265242808424678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.0176833987385196,0.00389383453000742,0,0.0228753236843311,4.77644272995735e-05,0,0,0.0176338805170454,0.0012512863737812,0,0,0.00464544208224299,0,0,0,0.00453539535688182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0,0.0220390152403407,0,0,0,0,0,0,0.0203734082771626,0,0,0.109757227299202,0,0,0,0.0101446433877804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0.00223516854722147,0,0,0,0,0,0,0.000294671365845726,0,0,0.002896428579318,0.00151680040773733,0,0.00561762373955248,0.000837379509311667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0.0124522525345236,0,0,0,0,0,0,0.000291124220778885,0,0,0.0213319448197166,0,0,0,0.00227168810500127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0,0.0219589452283216,0.0227401410061902,0,0,0,0,0,0.00214615598543389,0,0,0.0120104029930402,0,0,0,0.00392370968086573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0,0.0233868160649157,0,0.0349556986326882,0,0,0,0,0.000337331156714965,0,0,0.0332239654022397,0,0,0,0.00612692075043724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0,0.0489866602115404,0,0,0,0,0,0,0.0212058231010658,0,0,0.214028373584277,0,0,0,0.0189480571264589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0,0.00890043163568351,0,0.0204318553036896,0.00938461855175888,0,0,0,0.00292240769991008,0.0479227986760472,0,0.01691048137798,0.004784285449498,0,0.0326245004176548,0.0095920919408148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0,0.00747062341003384,0,0,0,0,0,0,0.000874169681825394,0,0,0.0305862554803358,0,0,0,0.00259540323814634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0,0.0068684362878613,0,0,0,0,0,0,0.000723205096788926,0,0,0.0280478195052726,0,0,0,0.00237596405932819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.0338541961485315,0.0149723732263885,0.025797392616206,0.0473766097075605,0.0174104359663874,0,0,0.00127310924826496,0.00474208995144886,0.0133532833020113,0,0.0295975892972703,0.0338970372444846,0,0.055981835765391,0.0185503968315963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.25318277280893,0.083180451933685,0.226142803626331,0.662527798732803,0.222287802948616,0,0,0.272112692303568,0.02464666401266,0.674363722443914,0.360719369967317,0.167486386027515,0.11533871419923,0,0.187118916777592,0.216607206385477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,0.0507516847059675,0.00389047614599987,0.429040002042238,0.257145006879573,0,0,0,0.0234005257819152,0.213006713243398,0,0.112899233736626,0.207344478115088,0,0.193209852043945,0.09937919817965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.00271571061782101,0.0262533280340546,0,0,0,0,0,0,0.00605965969500297,0,0,0.0276588734868264,0,0,0,0.00417917145558034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0.00506400204592079,0,0,0,0,0,0,0.00101845431983852,0,0,0.00930304290614977,0,0,0.00358279595647487,0.0012645530152256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0,0.025700674989356,0,0,0,0,0,0,0.00566067376140101,0,0,0.0247890173146125,0,0,0,0.0037433577376913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0.00910824666834943,0,0,0,0,0,0,0.00120262249545702,0,0,0.0152343262076306,0,0,0.00854535854898317,0.00227270359469468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0,0.00385293635976347,0,0,0,0,0,0,0.00161582093098094,0,0,0.00494086992713157,0,0,0,0.000693975147858398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0.00337899943758361,0,0,0,0,0,0,0.00268434637945261,0,0,0.0605966427120902,0,0,0,0.00444399923527509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0.00347820406825471,0,0,0,0,0,0,0.00251416886657317,0,0,0.0653046163118088,0,0,0,0.00475313261644244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0.00146749278818904,0,0,0,0,0,0,0.00113496716875706,0.164250293106165,0,0.0656098104957166,0,0,0,0.0154975042372552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0,0.00581501789992783,0,0,0,0,0,0,0.00250207816490382,0.449663875889978,0,0.114128195610774,0,0,0,0.0381406111710389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.00147762463510805,0.00103686292579671,0.000856262268126697,0,0,0,0,0,0.000183209620662298,0.00243213490860451,0,0.00133229446516735,0.00106970309180887,0,0.00171236878849517,0.000673364046917976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0.0252526226647179,0.0151599654823376,0.00774454660960323,0,0,0,0,0,0.00296759336024686,0.0356348423460873,0,0.0217401961784137,0.0144621236295877,0,0.0260252713567966,0.00993247744185273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.00158681603352169,0.00117559221160676,0.000851703522107223,0,0,0,0,0,0.000200957418839486,0.0027465269827718,0,0.00145855974229979,0.00116222328355829,0,0.00185655137855552,0.000735928704884037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0.0157764426312085,0,0,0,0,0,0,0.00355932558576001,0,0,0.0556983959112995,0,0,0,0.0050022776085512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0.0250687130292014,0,0,0,0,0,0,0.00298134922427143,0,0,0.0782666413903049,0,0,0,0.00708778024291851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.0131979571872621,0.0767489838014814,0,0.384585864605435,0,0,0,0,0.0109230903558304,0.086844407401322,0,0.0813240759912939,0.0770215047614796,0,0,0.0487097256069403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0.0139942427999653,0.0750997363160072,0,0.38060418771678,0,0,0,0,0.0106472356102269,0.0902761068702276,0,0.0805744827973324,0.0715116246000932,0,0,0.0481805077807088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.203437238492778,0.0656858411312264,0.00279063482429761,0.0998722866916517,0.136063919320004,0,0,0,0.0150659101128481,0.114710062412859,0.036573211332657,0.0817128125416141,0.184205666735903,0,0.240801640598978,0.0787279482796545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.389398363243668,0.0715025466915693,0,0.343911104797673,0,0.494909898588352,0,0,0.0101344785140395,0.78297301388528,0,0.250367590557174,0,1,0,0.22287979975185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0.0109681138224089,0,0,0,0,0,0.094914369328404,0.00743584576201754,0,0,0.014844189714163,0,0,0,0.00854416790846623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0.0121022253059877,0,0,0,0,0,0.0972616765274784,0.00707026681432959,0,0,0.0115620099911313,0,0,0,0.00853307857592847
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0.099977897298707,0.0556523641259054,0,0.256069207735195,0.00753015083346077,0,0,0,0.0270490044829017,0.193244242215776,0,0.0640171352326528,0.00197069263024823,0,0.0533566859629911,0.0505911587011892
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.000162549316290198,6.69600166012377e-05,0,0.000201942544879149,0.00017298525969978,0,0,0,1.14516473985128e-05,0.000206570935738231,0,9.66314658745684e-05,1.47822398275449e-07,2.30420016172298e-05,0.00011704611634717,7.06218084562901e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.000263154742328731,7.92128366283694e-05,2.45102257453979e-05,0.000484521568876325,0.000165241892984058,0,0,0.000174856960938412,1.51711296953422e-05,0.000362629141803215,0,0.000119378480449611,7.77533471084008e-05,0.000228489845132116,0.000117090218446037,0.000140800692675734
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.0484739179087064,0.0302832548882265,0.0193845387115489,0.209334669363034,0.0813767559341875,0,0,0,0.0086780122714951,0.215076116817514,0.117727572876596,0.0518510518540684,0.0218748386508378,0,0.12826248553704,0.0621548809875503
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0.000119237609996644,0,0,0,0,0,0,0.000133591783134966,0,0,0.00463475568491682,0.0045204939097411,0,0,0.000627205265852635
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0.00096033184328084,0,0,0,0,0,0,6.57686679687507e-05,0,0,0.00553384386418827,0.00726045619970546,0,0.00154838299140116,0.00102458557110297
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.453213562678075,0.113320927596877,0,0.875895580199757,0,0,0,0,0.0133821387012679,0.662766318477177,0.0403723677842113,0.207191301299057,0.0473678084855229,0,0.490099444204752,0.193573963295113
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0186483930404938,0.000759101030055323,0,0.00107254277197277,0,0,0,0,0.000472978718145587,0,0,0.0094896919079438,0,0.000840052494671495,0,0.00208551733088552
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0.000236391917376044,0,0.000233507438723772,0,0,0,0,3.14929058321381e-05,0.000504348948037883,0,0.000173158394461602,0,0,0,7.85933069620959e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0.000224045949573252,0,0,0,0,0,0.00150681525054145,8.68549224308128e-05,0,0,0.000368143323809187,0,0,0.000687680567838676,0.000191569334279559
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella caviae",0,0.0982630443988467,0,0.235034209442139,0,0,0,0,0.0031644865274031,0.0909901542754728,0,0.0671547424560625,0,0,0,0.0329737758066616
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0.020170360278344,0,0.111470633141364,0,0,0,0,0.0117065660845149,0.019371436085786,0,0.0252158514144803,0,0,0,0.0125289898002993
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0.00503662237025035,0,0,0,0,0,0,0.00141024241022149,0.0104915832775446,0,0.00265643451697075,0.0029986325689379,0,0,0.00150623434292834
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium",0,0.00586747050723405,0,0,0,0,0,0,0.00118312514921147,0,0,0.0010414716179908,0,0,0,0.000539471151629088
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0.00351593060127061,0,0,0,0,0,0,0.000719285681252555,0.0103534312432781,0,0.00351453281680044,0.00153174509821306,0,0,0.00130899502938765
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0.00396615113078881,0,0.0107308642092986,0,0,0,0,0.000283303510865259,0.000407350321346901,0,0.00509968283467718,0,0,0,0.00136582346713178
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.00223046172493993,0.0014063385301908,0,0.00486766333960589,0,0,0,0,0.00014858767926148,0.00182389260040477,0,0.00198935110959587,0.00117561305595242,0,0,0.000909460535996744
