"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0,0,0,0,0,0,3.44816183067544e-05,0,0,0,0,0,0,0,0,2.29877455378363e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0,0,0,0,0,0.000681466694055168,0,0,0,0,0,0.0162594451313737,0,0,0,0.00112939412169526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,0,0,7.25126852360001e-05,0,0,0,0,0,0,0,0,0,4.83417901573334e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0,0,0,0,0,0,0,0.055472537479957,0,0,0,0,0,0,0,0.00369816916533047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900768785",0,0,0,0,0,0.001279939325178,0,0,0,0,0,0,0,0,0,8.53292883451997e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769055",0,0,0,0.0034289506295013,0,0,0,0,0,0,0,0,0,0,0,0.00022859670863342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770395",0,0.186194170093115,0,0,1.23782584090891e-05,0,0,0,0,0,0,0.040729868847124,0,0.00137430597897483,0.0116882492247264,0.0159999314934899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",0,0,0,0,0,0,0,0,0,0,0,0,0,2.30991588799308e-07,0,1.53994392532872e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900772835",0,0,0,0,9.589384583128e-10,0,0,0,0,0,0,0,0,0,0,6.39292305541867e-11
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902775605",0,0,0,0,0,0,0,0,0.00143486238856893,0,0,0,0,0.00118447719176842,0,0.000174622638689157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625",0,0.00248449902107795,0,0,0,0,0,0,0.0131033655237781,0,0,0,0,0,0,0.00103919096965707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905216025",0,0.00188910111929161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125940074619441
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea",0,0,0,0,5.96532613648268e-08,0,0,0,0,0,0,0,0,0,0,3.97688409098845e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum",0,0.00409770388248343,0,0.352607270034905,0,0,0,0,0,0,0,0,0,0,0,0.0237803315944925
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis",0,0,0,0,8.26677808567768e-06,0.00428196334407836,0,0,0,0,0,0,0,0,0,0.000286015341477602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis_A",0,0,0,0,0,0.00117162216434825,0,0,0,0,0,0,0,0,0.000387479616761153,0.000103940118740627
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__RGIG8745",0,0,0,0,0,0,0,0,0,0,0.00120134054382475,0,0,0,0,8.00893695883169e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0,0,0,0,0,0,0,0,0,0,0,0,0.0785017039612656,2.80271539620104e-06,2.85659051592509e-06,0.00523382421781185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA2918",0,0,0,0,1.00911697077632e-10,0,0.0570082256524278,0,0,1.75685895571278e-07,0,0,0.303296082903635,0,0,0.0240202989561914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA3839",0,0,0,0,0,0,0,0,0,0,0,0,0,4.04372912085863e-06,0,2.69581941390575e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334",0,0,0,0,1.80271538966722e-09,0,0,0,0,0,0,0,0,0,0,1.20181025977815e-10
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp002363115",0,0,0,0,2.49574489515576e-08,0,0,0.000642658326873648,0,0,0,0,0,0,0,4.28455522881733e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp012729225",0,0,0,0.00111918118924894,1.51478090652907e-06,0,0,0.0115949278125566,0,0,0.000705336126619268,0,0,0,0,0.000894730660622092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",0,0,0,0,0.031104012385135,0,0,0,0,0,0,0,0,0,0,0.00207360082567567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382",0,0.00554262560845944,0.0681180478889537,0,0.00450830312453808,0,0,0.00295694559992069,0,0,0,0.272323594291892,0,3.06173785100132e-10,0,0.0235633011213292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555",0,0,0,0,0,0,0.000430742660472923,0,0,0,0,0.188822587061751,0,1.0857024805482e-05,0,0.0126176124498019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398",0,0,0,0,0,0,0,0,0,0,0,0,0,1.04978735529861e-09,0,6.99858236865742e-11
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp002451695",0,0,0.0112381235960709,0,0,0,0,0,0,0,0,0,0,0,0,0.000749208239738061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315",0,0,0.00119122536549323,3.39263678227494e-05,0,0,4.94039337088401e-05,0,0,8.34285891604408e-05,0,0.0112512821959925,0,3.08791615077525e-07,0,0.000840638349586187
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635",0,0,0,0.0142866834026525,0,0,0,0,0,0,0,0,0,5.17951921401993e-08,0,0.00095244901318964
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella",0,0,0,0,1.6773150262114e-08,0,0,0,0,0,0,0,0,2.93074943637786e-06,0,1.96501505775998e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis",0,0,0,0,0.00740958889473402,0,0,0,0,4.61440077405157e-07,0.00993324949806793,0,0,0,0,0.00115621998885862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdipullorum",0,0,0.00108007907191068,0,4.67197763238078e-08,0,0,0,0,0,0,0,0,0,0,7.20083861124672e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella viscericola",0.0762865634507623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508577089671749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01",0,0,0,0,9.37019575092198e-05,0,0,0,0,0,0,0,0,0,0,6.24679716728132e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__UMGS27",0,0,0,0,0.00173760011571381,0,0,0,0,0,0,0.0308087187085829,0.412799564082388,0.23153057064838,0.00177143129315757,0.0452431923232149
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus",0,0,0,0.327284586513159,0,0,0,0,0,0,0,0,0,0,0.000287922484520309,0.021838167266512
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus",0,0,0,0.00236334346813019,0,0,0,0,0,2.935610501322e-07,0,0,0,3.78077991381131e-08,3.4062926028812e-06,0.000157805408638823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915",0,0,0,0,0.000254202861824011,0,0,0,0,0.00195773564675564,0,0,0,0,0,0.000147462567238644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas",0.00962524427232412,0,0.00980781612416665,0,0,0,0,0.00461843900305762,0,0,0,0,0,0,0,0.00160343329330323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas gadei",0,0,0,0,0,0,0,4.46536752639919e-05,0.0646609421932866,0,0,0,0,0,0,0.0043137063912367
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp900079735",0,0,0,0,0,0,6.76514913464901e-06,0,0,0,0,0,0,1.80329954003689e-08,1.33880421867254e-05,1.34474828778498e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas",0,0,0,0.00200594663532114,0,0.000685688929972414,0,0,0,2.42816471043701e-10,0,0,0.159802468907043,0,0,0.0108329403143435
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas;s__Petrimonas mucosa",0.00057386680597108,0,0,0,0,0.00290906010753178,0,0.0105145232059859,0,0.000422799591758708,0,0,0,0,0,0.000961349980749833
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0,0,0,0,3.79736483074568e-09,0.000562285637072164,0,0,0,0,0,0,0,0,0,3.74859622957996e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum acetatigenes",0,0.0146843627689938,0,0,0,0,0,0,0,1.7067215252034e-08,0,0,0,0,0,0.000978958655747272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum saccharofermentans",0,0,0,0,0,0,0.0233892444622721,0,0,0,0,0,0,0,0,0.00155928296415147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum sp002410825",0,0,0,0,0,0,0,5.34439225005288e-05,0,0,0,0,0,0,0,3.56292816670192e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum sp003712195",0,0,0,0,0,8.59870375418717e-05,0,0,0,8.40051377764037e-09,0,0,0,0,0,5.73302920370995e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0,0,0,0,0,0.000294192092260025,0,0,0,0,0,0,0,0,1.7172537833461e-06,1.97272897362247e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis",0,0,0.0348863960879511,0,0,0,0,0,0,0,0,0,0,5.01926840767904e-09,0.0289109345213526,0.00425315570857147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0,0,0,0,0.00503566956071532,0,0,0,0,0,0,0,0,0,0,0.000335711304047688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0,0,0,0,0,0,0,0,0,0,0.0012754855693585,0,0,0,0,8.50323712905664e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0,0,0,0.00595868612236492,0,0,0,0,0,0,0,0,0,0,0,0.000397245741490995
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0,0,0,0,6.39116899127095e-05,0,0,8.69517973780713e-05,0.0646299920117816,0,0,0,0,0,0,0.00431872369993816
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0,0,0.000638418656790043,0,0,0,0,0,0,0,0.304103532924763,0,0,0,0.00160395778798816,0.0204230606246361
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis",0,0,0,0,3.30941673501213e-06,0,0.00122079816728515,0,0,0,0,0,0,7.14307745295309e-06,0,8.20833774315409e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Marinifilum;s__Marinifilum sp013141825",0,0,0,0,0,0.000235397594227938,0,0,0,0,0,0,0,0,0,1.56931729485292e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0.000504576851849246,0.0021026393915229,0,0.0167787890949276,0,0,0,0.0162817241472745,0.000237097004119394,0.000258670517548771,0,0,0,0,0,0.00241089980048283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0,0,0,0,0,0,0,0,0,2.00126883228014e-07,0,0,0,0,0,1.3341792215201e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,2.78673357484187e-08,0,1.85782238322792e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0,0,0,0,0,0,0,0.000897637319744025,0,0,0,0,0,2.62423773798891e-09,0.00154602272327114,0.000162910844483527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0,0,0,0.00643051098602372,0,0,0,0,0,0.00144883450571394,0,0,0,0,3.49649336402346e-05,0.000527620695025194
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0,0,0,0,0,0,0,0.00871437239091251,0,0,0,0,0,8.96497343602566e-11,0,0.000580958165370816
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0,0,0,0,0.0188669168840458,0,0,0,0,0,0,0,0,0,5.25506144119481e-05,0.00126129783323052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0,0,0,0,0,0,0,0,0,0.000199904087043411,0,0,0,0,0.000133681336096232,2.22390282093095e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0,0,0.66179449538932,0,0,0,0,0,0,0,0,0,0,0.462969914930554,0.0749842940213249
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910578105",0,0,0,0,0,0,0,0,0.00013225787043723,0,0,0,0,0,0,8.817191362482e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910578985",0,0,0.000849401914462235,0,0.000965664408888784,0,0,0,0.584387062501354,0,0,0,0,0,0,0.039080141921647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910589025",0,0,0,0,0,0,0,0,0,0,0.00366399640373455,0,0,0,0,0.000244266426915637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0,0,0,0.0441647059439234,1.25311964705992e-06,0.000104445241577862,0,0,0,0,0,0.0163527387353667,0,0,0,0.00404154286936767
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__RGIG9079",0,0,0,0.193379288557756,0,0,0,0,0,0,0,0,0,0,0,0.0128919525705171
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__RGIG9079;s__RGIG9079 sp015061245",0,0,0,0.000699509591392325,0,0,0,0,0,0,0,0,0,0,0,4.66339727594883e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0,0,0.0283065125050812,0,0,0.00173976298855841,0,0.000664531254748532,0,0,0,0,0,0.000288682754627287,0,0.00206663263353436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0,0,0,0,0,0,0,0,0,4.58481657647931e-06,0,0,0,0,0,3.05654438431954e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0,0,0,0,0,0,0,0,0,0,0.000509671118640931,0,0,0,0,3.39780745760621e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0,0,0.000657053842306283,0,0,0,0,0,0,0,0,0,0,0,0,4.38035894870855e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",0.0714069804422654,0,0,0,0.0155612639555575,0.00107049659215771,0,0.0363793101883303,0,0,0,0,0,0,0,0.00829453674522073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0,0,0.00046444998980999,0,0,0.00581309304296378,0,0.0256505976998882,0,1.89070302072232e-09,0,0,0,0.00802983296815057,2.6395742353101e-06,0.00266404101105006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248483723466576,0.00165655815644384
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554345",0,0,0,0,0.113457490791405,0,0,0,0,0,0,0,0,0,5.85294972473981e-05,0.00756773468591018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0,0,0,0,0,0.00024462894643436,0.00109564198411148,0,0,0,0,0,0,0,0,8.93513953697225e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584055",0,0,0,0,0,0,0,0,0,0,0,0,0.000617662876826504,0,6.00288197421847e-06,4.15777172533815e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0,0,0.0133745405785889,0,0,0,0.0140664604659878,0,0.0316975151559577,0,0,0,0,1.77999220908011e-05,0,0.00394375440817501
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0,0,0,0,0.0389018459931008,0,0,0,0,0,0,0,0,0,0,0.00259345639954005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0,0,0,0,7.53072834909748e-07,5.75341345724099e-05,0,0,0,0,0,0,0.0273714887242515,0,0,0.00182865172877726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0,0,0,0,0,0.0408798166321165,0,0.00882533887208889,0,0,0.0292467308333561,0,0.112094085120282,2.20295910547511e-10,0,0.012736398111876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0,0,0,0,0,0,0,0,0,0,0,0,0,1.62218937718629e-05,0,1.08145958479086e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",0,0.00136916731133342,0,0,0.0297050618021737,0,0,0,0,0,0,0,0,6.92702849766814e-07,0,0.00207166145442379
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0,0.00036827940431026,0.417283099566694,0.0825122679034465,0.321995856393697,0,0,0,0.023123537219975,0,0.0809043833283474,0,0,0.665245118021857,0,0.106095502789222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900541935",0,0,0,0,7.84884468385477e-09,0,0.000110556556051064,0,0,0,0,0,0,0.000157446909649245,0.017264788805373,0.00116885334132787
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0,0,0,0,0,0,1.09754282981445e-05,0,0,0,0,0,0,0,0,7.31695219876301e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0,0,0,0,1.42834624798679e-09,0,0,0,0,0.00335088264542675,0.113803773946338,0.119940081113772,0,0,0.00291871874601485,0.0160008971919932
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri",0,0,0,0,3.97706124642626e-11,0,0,0,0,4.08998105466284e-08,0,0,0,2.26474031768131e-09,0,2.8802880984516e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum",0,0,0,0,4.19575355826164e-06,0,0,0,0,0,0,0,0,0,0,2.7971690388411e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp000431155",0,0,0,0,0,0,0,0,0,0,0,0,0.0200394549392361,8.07441104599401e-11,0.000193151946540358,0.00134884046443471
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0,0,0,0,4.70544428597201e-10,0.00439950281563342,0,0,0,0,0,0,0,0,0,0.000293300219078524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0,0,0,0,0,0,0,0,0,1.10722978314047e-06,0,0,0,0,0,7.38153188760311e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0,0,0,0.000370537634868185,0,0,0,0,0,0,0,0,0,0,0,2.47025089912123e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0,0,0,0,0,0,0,0,0,0,0,0.0205869122353573,0,0,0,0.00137246081569049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0,0.0554196450878705,0.396177157820849,0,0,0,0,0,0,0,0,0,0,0,0.0301064535272479
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900314215",0,0,0,0,2.43231239316612e-05,0,0,0,0,0,0,0,0,0,0,1.62154159544408e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp900770215",0,0.0341440944993147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227627296662098
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11966494235582e-07,4.74644329490388e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0,0.00125531932861049,0,0.216367284282019,0,0,0,0,0,0,0.101108270992942,0.431682870125265,0,0,0.000413535903520468,0.0500551520421571
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.0306408261024973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204272174016649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp002491305",0,0,0,0.000252874179083771,0,0,0,0,0,0,0.0269153383173661,0,0,1.44652365131067e-06,0,0.00181131060134008
