"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.62991902846282,0.0915764202911879,0.396191004573998,0.399582231430085,0.158862752234424,0.155284500025614,0.300670576346318,0.220982695648137,0.369350666923894,0.148074644370639,0.480500176954341,0.164830938178368,0.057918565295772,0.282493548494305,0.266990578276279,0.274881888500412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.225874333083813,0.0772403899998034,0.106949013054779,0.357235570796816,0.138567117253343,0.521790306779697,0.309815043272167,0.0874757219221401,0.181346210722983,0.449760089630063,0.0657772879115289,0.120134979755233,0.0554203848293074,0.0658675256141599,0.328813654854448,0.206137841965352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.0249123632676591,0.180153077752877,0.27830033367765,0.291694248227171,0.140910354497881,0.359840378949924,0.123778591647526,0.032331204642551,0.0270134008920224,0.144537839922075,0.272749171160758,0.00842619098457664,0.0470485509778979,0.183317610217909,0.0486357831206603,0.144243273329276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.559322202213183,0.153790293259997,0.19127401008334,0.125217320052976,0.189964945128192,0.0669168454140321,0.342608546600884,0.153714855539305,0.252434409849584,0.404638275228615,0.493431293441618,0.179627017740939,0.0742553977430668,0.314195544588239,0.237996154739013,0.249292474108199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.392153003848556,0.137964192291539,0.514943626767673,0.161910688374285,0.833026820037697,0.491213106408803,0.568515151831238,0.697193914350257,0.154750158580351,0.452462090244194,0.302959215338609,0.129675467215186,0.0379184143265513,0.131248575029972,0.135223636000341,0.342743870709683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.768861315164029,0.0190101775072383,0.190313974844523,0.0456535572472803,0.131533778959959,0.0774696051124342,0.218550217129445,0.294136418235603,0.0546890578475409,0.156937821055798,0.229070896578742,0.0153856490953069,0.0164502333285399,0.448847619737498,0.186268294189397,0.190211907735556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.101442363952977,0.202033521603867,1,0.143279788310151,0.328925918385905,0.338460006740567,0.337690063231904,0.116158067821587,0.511725456419967,0.456162137068035,0.33751847933437,0.237336662042184,0.128740993939667,0.242538521175251,0.262371546085415,0.316292235074123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.117907890107855,0.232708901519205,0.0653344471475469,0.128659687862547,0.38362869768833,0.242118513826628,0.108394337692782,0.22947302295669,0.0776252933078058,0.399161452096897,0.109431500708331,0.0760954207298802,0.0556283169006997,0.0357210791301682,0.467700118031328,0.181972578647113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.229663657508311,0.527787138088685,0.575123642861737,0.167117288009995,0.451870857124708,0.273087866348236,0.153443566062072,0.415130898690431,0.172753896332277,0.279483941442422,0.63890704546536,0.372130768731798,0.256391595660046,0.130197891409728,0.575230668969437,0.34788804818035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.0474985206210994,0.0443990778222623,0.144729275722128,0.237709199259416,0.0726598447672615,0.102824689435301,0.166973795723601,0.257911230892287,0.0698785995547996,0.152551087883857,0.127296088492624,0.000201321467598,0.0589049174499108,0.331503404727314,0.218809965882801,0.135590067980151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.416603567096339,0.124713047507657,0.825987765258991,0.421816005975923,0.629203881960349,0.335640459916688,0.164216518978919,0.254213969652421,0.667372685350744,0.176371576889391,0.204856988982468,0.231419641489314,0.390925396571159,0.3514853674431,0.306414051106925,0.366749394945359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.00687289805821586,0.0241753730133257,0.41907720433372,0.439964144670138,0.632295403457624,0.293642044695258,0.136862055680319,0.6823319140691,0.167705519865148,0.365229867283066,0.0589832302833323,0.361409468401709,0.0768108750113668,0.207234428796978,0.0742303445825933,0.263121651480126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.380195036356603,0.189235578900742,0.38112887174745,0.123202340613103,0.599882001847564,0.188253926500408,0.194222453297612,0.397635571625232,0.238712034635833,0.572539729064679,0.480582504351425,0.242673353909227,0.156209420686516,0.111682547972639,0.0554192399281449,0.287438307429145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.236526808930666,0.0812118222572543,0.258330691925391,0.256024203761544,0.112147726373458,0.512680413496697,0.295720526138911,0.201787206213848,0.0871537863430399,0.494941139301179,0.368759444965793,0.0759541220582451,0.0622824069082181,0.113696331820522,0.346257178965179,0.233564920630663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0.488686485104476,0.133888495754672,0.321816477022512,0.391896267699589,0.12357815232949,0.277873232786603,0.139013302850729,0.420522547342851,0.325033595727302,0.247736828452309,0.196703490891506,0.260341198290326,0.0468782366723084,0.0579013954080201,0.314052639374672,0.249728156380491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.0857643332118235,0.139843792088009,0.0762530771114969,0.314732242455824,0.616223337087166,0.155685474149133,0.286967935188944,0.423524868319723,0.211035925857153,0.374984549379959,0.118157037584207,0.0953950341311711,0.0679487916276127,0.12238548167884,0.0879009406307317,0.21178685470012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0.21867044130639,0.023086680089508,0.0624079686427528,0.144023416606107,0.272065445081231,0.224389281818668,0.269534157142874,0.185183860333172,0.196114854834539,0.397522696299671,0.194108682766818,0.116779340525974,0.0361426236395907,0.0970325044774758,0.0944948482601674,0.168770453454996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915",0.131345701252718,0.100593744579203,0.155084277473792,0.397636577062002,0.467774023212872,0.175589617758124,0.234203373252523,0.165739001509857,0.173764203476033,0.671914398945014,0.354250201971379,0.123237011431212,0.127284203683583,0.501430739393124,0.220465463912897,0.266687502594289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0.688174623180706,0.169699680032588,0.315341533007859,0.268371339418918,0.217222763671462,0.281662858441701,0.487969889325344,0.469962456895509,0.061125177335079,0.143582324216641,0.530233654573952,0.233693784334886,0.0924838762424449,0.413554277429555,0.168282866692402,0.302757406986603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0980666498226997,0.123449599798017,0.130971775141585,0.184656488045934,0.185404255054799,0.171112230948061,0.134647512867593,0.280919138036154,0.0355487214988103,0.289195946513627,0.104841802145852,0.0582213096723415,0.0312682500038623,0.0859084077143898,0.127288076590957,0.136100010923645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.499944640976003,0.204250383540902,0.252613689148173,0.246894118603118,0.491647373201546,0.12222884860848,0.279411401619196,0.262221672200763,0.174922763540774,0.260535590918238,0.697568003382057,0.0545872388213389,0.0598403994118669,0.552059765405582,0.093749532751177,0.283498361475281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0.19759546025961,0.0344104810530186,0.0849902587502287,0.104796113828011,0.435779873546219,0.399696071551709,0.123567729472488,0.197045685809958,0.307413158121125,0.0916429447204522,0.0387810773304392,0.119300573382014,0.0105589151960322,0.199458795589934,0.0234326063587328,0.157897982997998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0.232824080287981,0.0974478043081476,0.0700115895706997,0.402276360531402,0.161717374241268,0.113068784168935,0.100031659959337,0.180381656787114,0.171632627112926,0.204493697632452,0.160666478495303,0.0415706877718427,0.015846612304281,0.214540375790851,0.289909635060971,0.163761294934901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.0304451130656447,0.106235278242203,0.212366794188215,0.435902041578902,0.128461227939976,0.0746239957703089,0.141079282197642,0.478142173566238,0.218777755196584,0.53668669082445,0.239273427366659,0.0499051025633746,0.129883241939002,0.348016518535164,0.338413700646138,0.231214156241367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0.211145933165664,0.115823318976003,0.219291926947971,0.356730948021819,0.338704330836199,0.316116395554256,0.318283129339963,0.224139921403106,0.173797352320925,0.212724976069156,0.548692886500206,0.13146152555135,0.01783813591421,0.262007938316277,0.621547291337159,0.271220400683618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0.380562228911302,0.0846249156277086,0.129876452096758,0.303573494888077,0.490673762275163,0.319971300901386,0.325860270914535,0.355177095593361,0.0884468671639182,0.470717747977825,0.324542392277266,0.0344555868954183,0.0368002053198986,0.286512961983479,0.144913052533594,0.251780555690646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.372820700138411,0.0835419838601648,0.238410557472796,0.456238509364465,0.356654848094472,0.135143434156205,0.108176907937056,0.149925988941447,0.24244060509003,0.222947154312807,0.178180771887839,0.152090702157469,0.113433225665035,0.166951749706433,0.343105253189083,0.221337492798247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.305156553773037,0.093671834983379,0.0928858003442889,0.177951425697746,0.196412877221576,0.296747021641834,0.15757745612465,0.055675208996734,0.299893476135246,0.526932453957828,0.537824803000935,0.0392592127578489,0.0969410418251866,0.17618596902171,0.295635374527145,0.22325003400061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0.173856660671343,0.127542032706561,0.24463112904107,0.0666790872280358,0.0420002466031715,0.00644830254966284,0.215552458172113,0.199710113927248,0.112632653341218,0.26535533376287,0.171646825851661,0.055487537335763,0.0366677543387848,0.177730288781615,0.0747039198404301,0.131376289610103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0.840377550619936,0.105698160185209,0.278411633091921,0.493225127632282,0.24057558736019,0.814336850604193,0.421889394430762,0.49749544733497,0.0958159448752557,0.382088726433567,0.371921643081196,0.220919944270881,0.0918396430659088,0.224114348885155,0.265114853527954,0.356254990359959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.408810162390981,0.171355589919209,0.166333911903251,0.209860554039333,0.19766738504095,0.0776566786569703,0.350350141683651,0.328230709469186,0.208558278494911,0.0489838519453115,0.2603782374472,0.16638332335241,0.113863220742528,0.204558620540944,0.343067537894874,0.217070546901447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.0742683877633073,0.106793313425772,0.305179867536705,0.301653322639732,0.365645150798458,0.261935559825474,0.166158763755346,0.175852463225955,0.124999543442186,0.37530911793792,0.259778086276715,0.251608125590093,0.0721784230751365,0.233705067319959,0.206269361658454,0.218755636951414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.289972511895385,0.0239687252492207,0.248551050146105,0.434127891434851,0.166777445545233,0.348673566624984,0.405270757208983,0.095019953888785,0.121240618013519,0.194146766262311,0.323078749578361,0.134820211840057,0.0667309177472659,0.326263107313066,0.210359990517285,0.225933484217694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0.389941842311997,0.126372307405849,0.213672325833551,0.128326627049534,0.50150968128952,0.540029547773075,0.317544848359868,0.371688715231401,0.453760294836833,0.271570296862258,0.465861323572598,0.33084463404239,0.232804909997187,0.321937659014569,0.0904846204125153,0.317089975599543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.02991778152416,0.186860093779829,0.117432010603234,0.464774169345016,0.22974500265776,0.0495773478407435,0.197288451741502,0.0701762012649528,0.108739418609434,0.185544269054844,0.229212383847366,0.159602544301193,0.0440591357699375,0.343659730197833,0.119103607139556,0.169046143178491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0.23906098187037,0.0596796577794639,0.190537977769811,0.267716375929717,0.374600582632183,0.342295694984019,0.312066124262391,0.394532093862737,0.210695162301898,0.381291814652373,0.237164194476163,0.317323607122143,0.0621285038623347,0.459633952915955,0.148734359280473,0.266497405580135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0.264108230426697,0.230989451979745,0.303748878590752,0.311663068600831,0.589544481525259,0.610568330231899,0.175954557383275,0.284714146531303,0.333293132585625,0.359597254066942,0.232194019358579,0.266552602264221,0.224025038749486,0.450081889732257,0.53063954912271,0.344511642076639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0.28219827914113,0.0963877054812853,0.138193778502267,0.157717743104618,0.219225799615566,0.692435919652858,0.338050756798823,0.516994228651775,0.362238582976245,0.199478411594172,0.37115885672877,0.0691218802158138,0.200148157530709,0.0905220962972853,0.312592756162672,0.269764330163599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0.336488394015176,0.0388989488308329,0.238228014500266,0.203111496320637,0.268211366619517,0.337787100135161,0.174700964463976,0.105014534500722,0.163236882387133,0.267784592945022,0.0826776111758268,0.0505629147582298,0.109449763569544,0.164067140369833,0.121207091164302,0.177428454383745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.124512395737464,0.0188183675396425,0.0856137526729471,0.524422997896399,0.116031954742466,0.175235356531314,0.311916083834562,0.260373002703232,0.12466486519989,0.533626488289779,0.209915224174612,0.278136859024568,0.117729699525293,0.335211291354364,0.242069565074699,0.230551860286749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0.182175365090905,0.124978779352568,0.25007313305567,0.332505753750512,0.329758045910477,0.259284271970653,0.171610823833671,0.469208907045638,0.11034347278042,0.438627584422319,0.526726974122057,0.0880779975270796,0.135204980782283,0.175151392137014,0.203455965957346,0.253145563182574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0.169266073546192,0.00575027816076513,0.183584093756766,0.233283274259911,0.197077502458185,0.242945115974796,0.0831264975582584,0.256779373520775,0.130559606682304,0.242132104062656,0.109057799202111,0.0558745038271996,0.0932999525589339,0.0279011998960796,0.159941922105528,0.146038619838031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0.162714424368529,0.257427469952762,0.327994003271074,0.309985484414018,0.72218375634704,0.267332894804107,0.260827622371841,0.426646570374087,0.215630351456207,0.197327290585761,0.118507179260753,0.293508428950525,0.412397212020136,0.27245189095621,0.172456893224958,0.294492764823867
