"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.0131689822609352,0,0.00634619502744689,0,0.0159140489473916,0.0051143383412399,0.00825128829460134,0.00207510880708312,0.00325831350131039,0.0051234844404818,0.0240933814345138,0,0.0205917062917248,0.00227718228555842,0,0.00708093530881915
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.171288953414676,0,0.0246296656169538,0,0.108754625458839,0.00325422548723546,0.0341619552641462,0.0103835734357176,0.141072832228369,0.00966082969650437,0.133590609389784,0,0.010901168861444,0.040827954380971,0,0.045901759548976
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.00476065580811365,0,0.00254875080185065,0,0.00743929452523087,0.00538885914806252,0.0238447228548316,0.00464469687469703,0.0485344654802308,0.010488693361415,0.0776082801628481,0,0.0299571576054096,0.0340154735614378,0,0.0166154033456085
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.059478186759281,0,0.00212208076837222,0,0.0165030004021387,0.0114579523127158,0.0550398550319344,0.00509414018252537,0.165292527233809,0.00869389089205375,0.121942940027013,0,0.0378927028082144,0.0321805325835915,0,0.0343798539334433
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.00134466179855406,0,0.000210082637780124,0,0.00108220330766501,0.000341514251984961,0.00269246373322581,0.000108187926194957,0.00259395891002342,0.000487129300486549,0.00463665564883699,0,0.00110136406839233,0.00319439488553607,0,0.00118617443124535
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.00468618908989483,0,0.00127450256390668,0,0.00570627106181708,0.00149532157653573,0.0115523103331004,0.000233744054299385,0.0154685240626676,0.00229291874526687,0.0227779504088831,0,0.00987305749206669,0.0101665959017854,0,0.00570182568601492
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.0669366135182519,0,0.00825503151337995,0,0.026440824581666,0.00104051040932419,0.0058534492086545,0.00291320359476695,0.00792677882614787,0.00175042129281014,0.00645099855364886,0,0.00208052396245531,0.00059356505171797,0,0.00868279470085491
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.810552935528095,0,0.0106846575385856,0,0.087099786254285,0.012381329777971,0.0637473696435286,0.00903155584188998,0.126879272943864,0.0180077078144056,0.205512749457681,0.268310161047023,0.0765201460112024,0.0623448630441307,0.00309544201848866,0.116944531794743
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.111895117116614,0,0.00678405184093766,0,0.0245342170433393,0.0041006458438534,0.0206497446942122,0.00307396087342895,0.0320126256545458,0.00670539477672724,0.0653484810248513,0.0850799218256885,0.0175184347544218,0.0181732118160427,0,0.0263917204843109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.00130471929181982,0,0.000230872944064506,0,0.00105511631923714,0.000184853973652929,0.00107531946507867,0.000124117801802734,0.00212242496780691,0.000192818904728526,0.00200430228465332,0,0.000834257801544181,0.00117827890609282,0,0.000687138844032104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.00954863449354759,0,0.00175399927606217,0,0.00525186613562114,0.00123640281038346,0.00549797911336868,0.000839915653822344,0.011300152247001,0.0014725826155066,0.0143449807530723,0,0.00412502674910172,0.00626058143902485,0.00361208516121617,0.00434961376318187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.00910202248253318,0,0.00167382219008869,0,0.00500526986676045,0.00118201778460516,0.00529693749570376,0.000802545419200134,0.01090661121375,0.00140252737767666,0.013699182895056,0,0.00394330643392393,0.00611842308242665,5.37099661698946e-06,0.00394253581588944
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.140300243261807,0,0.0219308507118705,0,0.0947165482901019,0.00743333187973877,0.0444452180999037,0.0106480851370174,0.0374035797714571,0.0133208780023549,0.117239654482472,0,0.0322157871581953,0.0185390964492037,0,0.0358795515496081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.0759580133254819,0,0.00456422245387825,0,0.0196906155870335,0.000950572930606856,0.00423747859290614,0.000832756837543302,0.0413619153672957,0.000688689082878691,0.0499528113971225,0,0.00954240619763839,0.00574122764909606,0,0.0142347139614321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.0875462173121208,0,0.00792981969709668,0,0.109541240464723,0.00388519467379361,0.0131557839739487,0.00324232114955082,0.0498113832419501,0.0130884320839593,0.0355141799327492,0,0.0169361929539817,0.0628080881228359,0,0.026897256907114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.00192055159647561,0,0.000167092960953884,0,0.00165703290420286,0.0006993976262791,0.00155113319078559,0.000409208487367636,0.00374979249116416,0.000547664903440424,0.00172885908656039,0,0.000970659212428882,0.00677075095821582,0,0.00134480956119162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.00302644156862854,0,0.000305338236768854,0,0.00497878969261074,0.00136214980466282,0.00801062865994819,0.000292815522267724,0.0143886139434638,0.000593160965943068,0.0184006512820986,0,0.00408523186455497,0.00789259775647126,0,0.00422242795316124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.000540608365697816,0,0.00206182203211695,0,0.00500219975736258,0.00147958048596683,0.00640498016689522,0.000695041301649279,0.00454510643183922,0.00242170849720259,0.0178922598221939,0,0.0120585779080814,0.00359085905365293,0,0.00377951625484392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",4.69853128616293e-05,0,0.00352250035576616,0,0.00460024914764946,0.000696651295263996,0.0126925613994972,0.000267638342007277,0.0275958961972571,0.000990454842048656,0.000311811747848355,0.00264712914283826,0.00314573913462914,0.00675588919655834,0,0.00421823374094837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.0181106674737324,0,0.00376763949066725,0,0.00690684412797323,0.00156513075990075,0.00717559597480608,0.00016259704775187,0.0123525247128865,0.00170656593854566,0.020441759878495,0,0.0062652272182439,0.003817454167414,0,0.00548480045269444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.113987200315964,0,0.0328160397257437,0,0.118623147168723,0.00583102278300854,0.125511110302135,0.0130094415435075,0.203517203105028,0.0176342839794818,0.178845963452993,0,0.0967630700506752,0.156363364990863,0,0.0708601231612082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.000527314920807577,0,0.000342314606795034,0,8.73533995719634e-06,1.31749882547225e-05,0.000185813810824082,3.52828576823657e-06,0.00049322328895898,3.2941849997684e-05,0.00110023738090473,0,4.80214511039321e-05,0.00010069268841275,0,0.000190399907452328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.00359133310991634,0,0.0011043092196873,0,0.000801840812236417,8.20454999136741e-05,0.00110994270550917,0.000101067494132576,0.000132601389728462,0.000207077077736075,0.00540791124974207,0,0.000748468541079602,0.000401959962871417,0,0.000912570470836874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.0161615867118342,0,0.00403111177858885,0,0.0220075027250458,0.00163044549250247,0.00028459685318068,0.00177831375332863,0.00443479447656362,0.00243365855219676,0.0125868144768469,0,0.00694715867950799,0.00349282805207076,0,0.00505258743677777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.00796831870419142,0,1.62128589213855e-05,0,0.00527144491976069,0.000215187817827907,0.00427261607559918,0.000360222380427415,0.00663047475660622,0.000875107937648563,0.00677941791814921,0,0.00262660141104001,0.0015880293436541,0,0.00244024227492174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.377063758780547,0,0.0942736064922579,0,0.52039610907812,0.0502152094155407,0.168031398086375,0.058804092670646,0.2942271943904,0.0643534947027698,0.371362641833448,0.184266824511566,0.288951319430285,0.149539240425411,1,0.241432325987824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.00523094385304625,0,0.00161968940102067,0,0.00127825035402305,0.00013746890222965,0.00163845500402099,0.000157657747338639,1.07193534889316e-05,0.000321010067333938,0.00757121531658858,0,0.00115597289667712,0.000643062760535605,0,0.00131762971042023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.000397183957349058,0,9.35145929379626e-05,0,0.000195544332525422,8.97890899096186e-05,9.88810728462311e-05,4.08170276630679e-05,0.000614901135290278,0.000166243269287659,0.000222800714961958,0,0.000195776106283335,0.000459959260365017,0,0.000171694037294641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.000274186633028228,0,0.000157856084182522,0,0.000155715404662731,2.72175859732499e-05,0.000132612250428191,2.410027072042e-05,0.000419594839807552,0.000122018077257917,0.000355756589073611,0,0.000169555880678231,0.000119894119774583,0,0.000130567182372482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0.000769181234133794,0,0.000382749034165105,0,0.00485354180282754,3.36117625618897e-05,0.00585668969806037,0.00147114732437679,0.00097733000456898,0.00267733670876654,0.0107582060585956,0,0.00365834787374327,0.00473190758279592,0,0.00241133660563972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.00693139759961706,0,0.000323890532189183,0,0.00642449709831038,0.000806176162473707,0.00337321961390944,0.000767297549607991,0.00165499810492949,0.000848718839728258,0.00811766837884108,0.00371326178218753,0.00320693585479394,0.0039129097759893,0,0.00267206475283849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",6.34389764371126e-05,0,5.86994329008289e-05,0,0.000979994297330198,3.1407810427724e-05,0.000114240789902593,4.08875367793928e-05,0.000483553157435478,5.82896523085714e-06,5.63270508588946e-05,0,0.000130702532646177,0.000369058763346443,0,0.000155609287553047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915",0.0075684148974672,0,7.36612122929433e-05,0,0.0206143708804317,0.00198031158868058,0.00350114221725827,0.00150083413203859,0.0145224308265947,0.00164206853550538,0.013818008252968,0,0.00473539171975921,0.00916950620441644,0,0.00527507603116086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0.00139214644683201,0,9.24621935535494e-05,0,0.00450165004867968,0.00038519937755583,0.00103214539098069,0.000266874824749324,0.0019569430377721,0.000271365243374307,0.00217576630823937,0,0.00114311153003717,0.00241474506868883,0,0.00104216063136419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.000131223437753993,0,5.28213325229082e-05,0,0.000113026559515354,3.27600266332668e-05,1.68124129130058e-05,1.58416257413791e-05,0.000126717225444448,1.72631239696692e-05,4.4602630409237e-05,0,6.23857716403447e-05,3.06763167574103e-05,0,4.29420308867344e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",8.05130319411768e-06,0,5.84576277518536e-07,0,0.000104060340073959,4.7993984694705e-06,0.000156793635913397,6.33686854029506e-06,3.74764857885511e-05,1.91496747195634e-05,0.000547338918576419,0,3.88925306783434e-05,3.57961473675222e-05,0,6.39519919732771e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0.00038839927515335,0,0.00261631567023288,0,0.00452887318874587,0.00170487423156951,0.00688274052030945,0.000326126418115763,0.000858980103026102,0.00141956843415672,0.0233427910598856,0,0.00371524489720543,0.00659886657550213,0,0.00349218535826019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0.140720095602861,0,0.0260312146304134,0,0.129770449211729,0.0154075586190007,0.114555414087767,0.0144573439061785,0.188957379748813,0.0243457347342994,0.269014038317183,0,0.0898283129719344,0.047856246290064,0,0.0707295858746829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.000146257448363217,0,0.000193872884558163,0,0.000112349734086785,7.57647685574513e-06,9.34290805083488e-05,5.69000431575725e-06,0.000133934314312321,1.04866083805698e-05,0.000244739877435681,0,0.000102584005742756,4.61951040664222e-05,0,7.31410359083845e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0.00287300620181228,0,0.000412575837385467,0,0.00169985985260076,0.000596115722015279,0.000569613092108729,0.000554632886772531,0.00162478308751614,0.00117319602394069,0.00363251712941009,0,0.000437020868159599,0.00127450900664994,0,0.000989855313891434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0.107963142863185,0,0.00998153125363044,0,0.0740580484893251,0.0274471361823051,0.0541213103212882,0.00839852104735734,0.0623199638965007,0.00972034546677328,0.131048536796585,0,0.0359137598709569,0.0473151695742947,0,0.0378858310508135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.0843751634991614,0,0.0366530097175243,0,0.0548566675377597,0.00666599115392086,0.0449624064864804,0.00495603232644771,0.0807598228511524,0.0113638485796511,0.107837968162754,0,0.0451736471100877,0.0351725621490014,0,0.0341851413049294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0195981810321189,0,0.0359733613438459,0,0.00990016832130456,0.000220640784732226,0.00998862835925384,3.8958421054671e-05,0.0101714367269555,0.000723295846917284,0.0294828144371371,0,0.0120436207435837,0.0039341440495589,0,0.0088050166710975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0.0145239866886853,0,0.00118848299264253,0,0.00913466594458846,0.00283146421004226,0.00437306446566822,0.00334041032257896,0.0011244693026928,0.00274963287214181,0.00547941168092682,0,0.000840047137439096,0.00253367797474474,0,0.00320795423947674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0.0141498472920755,0,0.00170301372818026,0,0.0127487304425686,0.0014603592499323,0.010409459395096,0.00155630616281956,0.0223486398610037,0.0018963650970697,0.0175588809567537,0,0.00871405398380361,0.00687937605310747,0,0.00662833548149402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.00144296197101986,0,0.000131659921688211,0,0.00130964002845834,0.000173089449509944,0.000613756946940828,0.000136547659183638,0.000585630086320113,0.000195429261666601,0.00174815203096088,0,0.000637198779086143,0.000723850864922485,0,0.00051319446665047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.00092173417212918,0,0.000859499087871359,0,0.00141941135945983,0.000173876230142243,0.00131784646652648,0.000191917022583753,0.00296615810157115,0.000374224831909525,0.00125661911367578,0,0.00132376396390426,0.00114868669459382,0,0.000796915802957825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.114557982006442,0,0.011188660316471,0,0.10420427286496,0.0127844055276711,0.0576166107301869,0.0118909000893339,0.0396786670059158,0.016460296633773,0.112989659058621,0,0.0636758475771276,0.0541602766827776,0.0141786342200295,0.0408924141808873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0.131982420212741,0,0.000743637851478611,0,0.114433911942431,0.0149488882974239,0.0638740533413165,0.0117291864167696,0.101328793757282,0.0133219580140883,0.120447859079091,0,0.0557498986688673,0.0653496141019104,0,0.04626068144556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.0365676331095855,0,0.0049326864103606,0,0.0322000147037588,0.00390679110043807,0.0213470155389891,0.00477507803398528,0.00235277097224642,0.0129110328251473,0.0435277975132411,0,0.0194495386301685,0.0240680048493431,0,0.0137358909124843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0.00485421032114787,0,0.000428337640238585,0.00732024308884325,0.00398280640588544,0.000534074991415751,0.00266908136457382,0.00050287037729119,0.00822634870843703,0.00174866104450001,0.00614355616538118,0.00209916510808873,0.00275621407013075,0.00279181556084247,0,0.00293715898978507
