"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543945",0.0437524934036385,0.0340881899957447,0.000100506135546152,0.00317892171543979,0.00180235767688097,0,0.00750037934525024,0.0308768863969685,1.30270068142441e-05,0,0.16796241350068,0,0.0163229916556879,0,0.129192728544748,0.0289860596918266
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544065",0.000119242309277909,0,0.352441017795504,0.202150131641219,0.114572189305006,0.132247827301697,0.0710983772895676,0.418476416739652,0.138335697680019,0.198475353086392,0.00266200397050301,0.249565052424618,0.15958095715449,0.0521654315311467,0,0.139459313215273
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544095",0.034126036933485,0.000835127624441939,0.0088486784159961,0.0231253866312842,0.0363017099097348,0.0468552025231575,0.000514160586634164,0.0510099470930597,0.0407848278790273,0.00200469423873639,0.0223946116779952,0.106459374887377,0,0.0919400853008116,0.0473446932988241,0.0341696358000376
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115",0.0176398563227652,0,0.00341615701659558,0,0.047026176636511,0.0824074190556465,0,0.0136272233576827,0.273481674939408,0.000776406500210957,0.115509912532173,0.000872195093407381,0.0570283301092755,0.00117946477379573,0.271192457059675,0.0589438182264765
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0,0,0.000312871877505724,0.0276267462884777,0,0.0047580882136915,0,0.0342648491038084,0.0010702047959202,0,0.0312810004747318,0.0724301089066814,0.00547324009448584,0.108246062188005,0.00170882764325532,0.0191447999724375
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0,0,0.000422125769293861,0.132390688898562,0,0.00717222590136782,0.010449496590985,0.144669760883967,0,0.0396360891749587,0.0406212650670019,0.000237594397007436,0.0501965049518031,0,0,0.0283863834423298
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",1.65614318441536e-05,0.0226497263056145,0,0.0708232900840314,0.0571589073542321,0.171464299309569,0.000183281902487992,0.355931073415398,0.00196082358533835,0.275602308273896,0.0563146278623581,0,0.000518648329103911,0.0549469743958688,0.0136154462425865,0.0720790645661552
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0.237663888704234,0.00217256172568213,0.117424974854592,0,0,0.0100211585729482,0.00325711222883466,0.302448462305101,0.0496869550250384,0.362515163060481,0.0463398034542844,0.122175351887112,0.069370597660793,0,0.13975621741957,0.0975221497932447
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0,0.0116690450757574,0,0.0446765639545466,0,0,0.00566874961792274,0,0.154672630666827,0.00677943515115977,0.190470033074926,0.0107291594796768,0,0.00156129924641317,0.0431925145719356,0.031294628722611
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0.0293346685951065,0.00274074371697868,0,0.16336308606151,0.0261811327106976,0.00120164078726311,0.000379831905794846,0.0128382675670148,0.017695741311949,0.0269057303561315,0.0268884586254669,0,0,0.00325704707971402,0.0382728991166994,0.0232706165222884
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0,0.0120402577628545,0,0.153144203971721,0,0.0956603865585897,0.00155579631765702,0.0271296443244273,0.0248513950103581,0.0748548228127506,0.0374052059069552,0,0.193846014907639,0.00233839604536598,0.0120243578284833,0.0423233654297868
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0.0861624546335316,0,0,0.0350551061358015,0.00194135861915083,0.127944673260443,0.0973343953689508,0.0405743649905442,0.0787866828466967,0.132081628233124,0.229025290998692,0.0202853902820885,0.164113794878864,0.0286569711130042,0.0496066610363562,0.0727712514931498
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0.000203942203566576,0.0174702476558707,0.0182478759913667,0,0.0576824789442662,0.0155574509802407,0,0.00301195892115137,0.0905064198969517,0.00190950062803468,0,0.00029042916741973,0.0281052940811711,0.353060707377366,0.0345381122373567,0.0413722945389842
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0.00100291299410527,0.0146735738094366,0.109199805857945,0.478892747413894,0.0311787575935731,0.115441373735465,0.00325124218384862,0.358670125787375,0.0693596626898963,0.135367241700335,0.0260157765082899,0.192374788620828,0.0525059905719782,0.0120978220742764,0.16547741920049,0.117700616049449
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0.00629338550435813,0.00784696578988984,0,0.00822691538261438,0,0.543777160202943,0.0234959585965407,0.114495943619474,9.14423506099888e-05,0.001939810161813,0,0,0.1464946843937,6.52990878226005e-05,0,0.0568485043393177
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0.00148948786168652,0.000957745569300481,0.094436006291103,0.329516212251541,0.129777818306307,0.102440645631184,0.175684773711773,0.0444161493287475,0.0190243150763518,0.00115375333839055,0.0455441100556284,0.000841045268642829,0.330571363775238,0.0396593530574631,0.0515447654500446,0.0911371696648934
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0.107574905411641,0.0631567884580632,0.135976680983245,0.0212808291650729,0.0112700203803615,0.00233995309315791,0.170540737181218,0.00206602624410045,0.0149743086592036,0.0731454179173933,0.0537835110779122,0.365333760771388,0.0117107641966206,0.171610109779988,0.196016597720091,0.0933853607359638
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0.00884600383387701,0.00484986773737509,0.0253724560787116,0,0.0427247546380665,0.0399106606226258,0.00107711334420678,0.00521212746839406,0,0,0.0771671916090802,0.117665597751399,0.0683147829600024,0.00204974936477151,0.123550979666583,0.0344494190050062
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0.00440462745501937,5.68114030232613e-05,0.0415004966236386,0.126361980177934,0,0.0169752337241792,0,0.324392285920466,0.0796696011179876,0,0.024947071387681,0.000124469643179881,0.145818014238489,0,0.00100664665901167,0.051017149223374
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0.0843370540009539,0.0620581505186153,0.259548287773424,0.0664740969296886,0.0933273733974912,0.157804198159982,0.0921641382724462,0.152926500333003,0,0.00135316861114706,0.523505757557401,0.348997948738265,0.478209480094162,0.0882085516198081,0.00603987995407007,0.160996972397364
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0.0635046605648823,0.00068666838168046,0,0.106671891124397,0.038905289523327,0.0437838565069741,0.0539666370746228,0.00881062342533381,0.00402143700355715,0.0804169578683682,0.0530632494468405,0.00175373012481247,0.0326717760967382,0.0713979182103836,0.0596594640202429,0.0412876106248107
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0.00649245982992196,0.0688532195859308,0.0294945038434943,0.108887034366706,0.0118043976482097,0.0454422860273259,0,0.186399141235195,0.0653755106432225,0.00861015707623263,0.0371607726118093,0.00687323530570631,0.174258490535675,0.0758779289135322,0.0382040280792712,0.0575822110468155
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0.0623930888050871,0.00501839231017885,0,0.00912548129920894,0.000462912316535421,0,0.00118048467169994,0.0412360384623316,0.0374346872239196,0.101524004105928,0,0.00437828020492901,0.552264209610443,0.00398554002823491,0.0503935069579311,0.0579597750664285
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0.0138982718402424,0,0.00263493585356843,0.0654737657126441,0.00334111250684594,0,0.00169326239021656,0.0351192905604691,0,4.96279286640337e-05,0.0538439489213946,0.0131268948703777,0,0,0,0.0126120740389615
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0.00794995136927308,0.0209556258567348,0.0210836187474532,0.0257471981418856,0.0833531859613723,0.166200173297064,0.00736345527027318,0.154938969538469,0,0.0828902077187802,0.010043561631393,0.131170977349144,0.00039059362801317,0.0435234757255998,0.0650233559409802,0.054708956678429
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0,0,0.00360837189878639,0.109158581520417,5.14347018372743e-05,0.00077593150784943,0,0.179980209375951,0.0719772117112943,0.0319417388793389,0.00207909255303755,0,0.00814974733263549,0,0.000944714296201385,0.0272444689184899
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0.0042210800784553,0.00264030995550606,0,0.0957967228309111,0.124737543438066,0,0.000178078725696282,0.0693652586391147,0.0340666631704869,0.00179864534359283,0.0885386765451737,0.000240057858695372,0.0506136492513635,0.00109233859132707,0.0195920092981642,0.0328587355817702
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549065",0,0.0220252699500806,0.0020109602620527,0.0137879171912645,0.00618134550957865,0.0986133615150481,0.0157740932555804,0.115152441460344,0,0.00397023429312246,0.0760843566463694,0,0.154711397259123,0.0368706837609884,0.157115166209503,0.0468198151542037
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549185",0.00352471630621751,0.0413064364130999,0.0486749010992706,0.0925682477836667,0.00249149035544518,0,0.0439594902787482,0.250227616380417,0.0234777651278585,0.484184558693922,0.0894385662555016,0.000327640404495385,0.0803296338359008,0,0.140760679370937,0.086751449487032
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195",0.0348939814284107,0.00486911485456993,0.0396850740694094,0.177554027803889,0.000147673850978097,0.0755727221299417,0.00115247113950886,0.196167636869389,0.00905067582178126,0.00801843085992316,0.0835650889699302,0,0,0.000862152018907775,0.0414018828440159,0.0448627288440436
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549215",0,0.0362867629540359,0,0.01001875067157,0.0230597717303731,0.029480062769162,0.000842914640257052,0.220911345095956,0.014506657671562,0.000446651357976267,0.0643951406115889,0.0678685466989825,0.0334366803807935,0,0.0441075827869822,0.0363573911579493
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245",0.0199125848823536,1.99234434213549e-05,0.0847078040996867,0.198427992851672,0.000210795213584379,0.0591218571874549,0,0.146528429281094,0.0463828482960085,0.00187484917488464,0.017986174146015,0,0.0173879287758124,0.0723039506904806,0.0642010092588108,0.0486044098200853
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549355",0.00450647601433996,0.00269549167244901,0.00341615701659558,0.265666168443102,0.0862538352971804,0.110461191648172,0.0282062144433295,0.0160654883725132,0.0611449622182872,0,0.0411942892177067,0.000294059532012473,0,0.00136146047364504,0.00848206541726944,0.0419831906511068
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549455",0.179396674410517,0.380587505846184,0.369848727065156,0.293958136869609,0.0373237871981028,0.0649020847180403,0,0.348197100963222,0.0382295608029013,0.295837901234687,0.204633186829823,0.317594288672967,0.635491438294689,0.000781165845534041,0.235565447710637,0.226823133764138
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549535",0.0871518959450114,4.29636235363448e-05,0.0244406266060627,0.0200494213320414,0.000393796935941595,0.204155437216854,0.0124312813285599,0.0734527001324054,0.0265787577467245,0.0358975214071646,0,0.10587681786384,0.101113796760122,0.00539919968899261,0.10990228843755,0.0537924336683204
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549655",0.00351400460869265,0.00769844108221795,0,0.0417916370570704,0.00845357453048087,0.0348499937606724,0.0608618118648391,0.00222000252114747,0,0,0.00365590244764544,0.00564981972540113,0.0419875186689277,0.165194787287567,0.0354866540582687,0.0274242765075287
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550185",0,0.00512580883777375,0.01704618237717,0.0496680394685167,0.00388643419917658,0.0048598945842973,0.00270594461038383,0.0178892631541997,0.0647359553360791,0,0.0264245594095337,0.019258620815356,0,0.119408070368375,0.0648398414808874,0.0263899076427833
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205",0,0.0377405947927077,0.0467174356388733,0.00878569211121249,0.0049788070441709,0.0252242748192197,0.0134708719387569,0.142786506851008,0.0542732527658718,0.0699013664855605,0,0.00215431021168718,0.0856739096983997,0.12458364975159,0.0195387476313666,0.042388627982695
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550355",0,0.0124071827944068,0.00308553836126703,0.163283514596478,0,0.0665326265795835,0.00389145202403594,0.0382563408023348,0.0601674262634754,0.0215706554386311,0.00502612075538521,0.00472595676448633,0.0797127818787425,0.0086776365926753,0.0180743445075199,0.0323607718239348
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550735",0.0130411436333793,0.0252973135450082,0.00338873187016461,0.163941202456858,0.162081485391333,0.164094345080808,0.000427357350954844,0.0401458443455745,0.189829364563423,0.00761157343770222,0.0143940635829505,0,0.113817773840052,0.160465992570496,0,0.0705690794445802
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550785",0.000138287955898685,0,0,0.0547592153605663,0.0931659257060508,0.0554179647596676,0.0311353170237223,0.528884545240347,0.313119903925266,0.0018095840438457,0.048748245960289,0.0446476717820211,0.0989820466506421,0.0446762212792251,0.109084550576314,0.094971298684257
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550835",0.0858851583301794,0.169812115714347,0.0243527909285683,0.0136510284557474,0.000165325827334083,0.0924908823463517,0.000573780320705862,0.135706676567835,0.0963984782625382,0.0837363851360031,0.00672293259680721,0.00117746337609996,0.0148650612010939,0.249178358585574,0.365660407318314,0.0893584563311666
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551015",0.107725184838734,0.468170895255156,0.0517262414658362,0,0.353381984134756,0.178804784085008,0.014550580263315,0.0214372709459939,0,0.31178792395945,0.137354095591219,0.232202032463336,0.00320080111675556,0.386295800515254,0.128576631355648,0.159680948399364
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551195",1.65614318441547e-05,5.68114030232613e-05,0.132034668307772,0.213861949844016,0.0167366926795242,0.0623077711815819,0.0106518141632914,0.194556801088662,0.0826355343979423,0.119918152093647,0.00806342493210087,0.00142310292035668,0.0129095671763084,0.0225329102513945,0.0224100139707395,0.0600077183894803
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551555",0.0442398904280148,0,0.0103158583832435,0.34379249681204,0.00104155271220469,0.0429805782097529,0.0844799960509407,0.0223707102013577,0.113006530262945,0.535054547859798,0.509982748751671,0.0243736392411395,0.0550371539231102,0.651582112144781,0.0512117373934408,0.165964636824963
