"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,1.45485870085931e-06,0,0,0.00491385710852183,0,0,0,0,0,0.216431837923596,0,0.000401451424118343,0.0147832400876625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0,0.140584108392245,0,0,0,0,0.463706009889078,0.0244308779615551,0,0.00192697395486653,0,0,0,0,0,0.0420431980131829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0,0,0,5.31810538578817e-09,0,0,0,3.08257718267718e-05,0,0,0.00967814082862299,0,0,0,0,0.000647264794570343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.0867568848194221,0,0,0.159826160709321,0.00124863161976582,0,0,1.06767738712535e-06,0,0,0,0,0.000374942177146034,0,0,0.0165471791335361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0,0,0,0.000379066621307865,0,0,0,0,7.05462700968903e-05,0,0,0,2.9974192760317e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0,0,0,0.000589031304903452,0,0,0,0.0057959585590212,0,0,0,0,0,0,0,0.00042566599092831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0,0,0,0,0,2.61108944571936e-05,0,0,0,0.0150106431464374,0,0,0,0.00100245026939297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0,0,0,0.00230316924179697,0.000206357651528561,0,0.000518747745093349,0.00564704901838154,0,0,0,0.0521977981459444,0,0,0.0138578131944856,0.0049820623331487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0,0,0,0,0,0,0.00514108609796845,0,0,0,0,0.000400125084658618,0,0,0.000369414078841804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0,0,0,0,0,0,0,1.3876320804781e-06,0,0,0,0,0,0,0,9.25088053652065e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0,0,0,0,0,0,0,4.13848758548794e-05,0.000297228904695564,0,0,0,0,0,0,2.25742520366962e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0.238363356225817,0.000466974748570871,0,0,0,0.226840324135501,0.019843186261632,0.209463890245344,0,0,0,0,0,0,0.0463318487744576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0,0,0,0,0,0,0,0,0.000374830647921169,0.000301195992165929,0,0,0,0.00307257230986406,0.00573594131499353,0.000632302684329646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0,0,2.63206542782568e-10,0,0.111918229961072,0.0236907949479055,0,0,0,0,0.000197824517666372,0,0.00134062661291639,0.00521800521984788,0.00949103210150765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.0394599565247133,0,0,0,0,0.00020148622357611,0,0,0,0,0,0,0,0,0,0.00264409618321929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0,0.02176392314679,0,0.000284823282409362,0,0.206646675075142,0,0,0,0,0,0,0.0741989565773627,0,0,0.0201929585387803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0,0,0,0.00246493443419379,0,0.28481766932653,0,0,0,0,0,3.37724123148398e-05,0.0191544250782026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105771331653893,7.05142211025955e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,2.72524612397711e-06,0,0.00211189615652069,0,0,0.00373882241065086,0,0,0,0,0,0,0.000390229587553035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0,0,0,0.00970149764573808,0,0,0.00691760221584548,0,0,0,0,0,0,0,0,0.00110793999077224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0,0,0.00460310108228806,0.000300295155454867,0,0,0,6.2851931512193e-06,0,0,0,0,0,0,3.62708772759595e-07,0.000327336275977794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0,0,0.00400629627685684,0,0,0,0,0.00202202257445224,0,0,0,0,0,0,0,0.000401887923420606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0,1.69206813158775e-06,0,0,0,0.000774889701277658,0,0,0,0,0,0,0,5.17721179606164e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,0,0,0,0,0,0,0,3.34439255488706e-05,0,0.0130251047282974,0,0.000870569910256421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0,0,0,0,0,0,1.75841590684031e-05,0,0,0,0,0,0,0,1.17227727122687e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,2.33926982903477e-06,0,0,0,0,0,0.0462626999272977,0,0,0,0,2.37722070620208e-06,0.00308449442785553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0,0,0,2.91854087588705e-05,0,0,0,0,0.0012114053852645,0.000784516994364459,0,0,0,0,0,0.000135007185892522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0.0919319436884122,0,0.0536104218514046,0,0,0,0,0,0,0,0.000815041893770424,0,0.479379401433642,0.0418866354883388,0.0445082296237045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0.43508512197901,0,0.000981555051131722,0.669810371496145,0,0.272894761167032,0.199528893767517,0,0.18443515510007,0,0.244751114070444,0,0.980734861201004,0.00527248387258016,0.199566287846996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0,0,0,0,0,0,0,0,0.00151795172975112,0,0,0,0,0,0,0.000101196781983408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,3.21611170709296e-05,0,0,0,0,0.000102557518358266,0,0,0,0,0,0,0,0,8.98124236194638e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,0,5.15146294110692e-10,0.000327450602714699,0,0,2.50317793839497e-06,0,0,0,0,0,0,0,2.19969530532925e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,5.43382646017696e-06,0.00521855666949707,0,0,0,0,0.0006254668039372,0,0,0.00012862162951384,0.00423641974392972,0.00292549285855445,0.000790202184896798,0,0.000928679581119284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.0926034907029456,0,0,7.01322642913669e-05,0,0,0,3.34630293748931e-06,0,0,0,0.00114304502547508,0,0.00140116534084826,0,0.00634807864243319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0.0147427209454118,0,0.00041819577485477,0,0,0.000238598898363897,0,0.0151818339472771,0,0.00203875663772717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0,0,0,0.00102119847814405,0,0,0,0,0,0,0,0,0,0,0,6.80798985429367e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0,0,0,0,0,0,0,1.43167137072502e-06,0,0,0,0.003568972221302,0,0,0.00118462532641145,0.000317001947938945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0,0,0,0,0,0,0.00955745444799177,4.59622023615347e-06,1.87145665148419e-05,0,0,0,0,0.00720068232971715,0,0.00111876317096399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0,0,0,0,0,0,0.000905690418575582,1.42247856766715e-05,0,0,0,0,0,0,0,6.13276802834836e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,4.113216815981e-07,0,0.00688389758248581,0,0,0,0,0,0,0,0,0,0.000458953926944494
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0,0,0,0.000953670364458985,0,0,0,0,4.08324171793052e-06,0,0,0,6.38502404117944e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,6.17118515510092e-07,0,0,0,0.00059933096935506,0,0,0,0,0,4.73875101247948e-06,0,0.00252930217423615,8.35653776992619e-06,0.000209489703392608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,1.33769271733813e-07,0,0,0,0.000103074882859552,0.0025480384528053,0,0,0.000176749806995772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0.00357522588470726,0.0139672141893917,0,0,0,0,0,0,0,0.00116949600493993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0,0,0,0,0,0.080576157330492,0,0,0,0,0,0,0,0,0.0053717438220328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,0,1.77657081789013e-06,0,0,0,0,0.000594482257508998,0.00202822330129536,0,0.00017496547530815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0,8.59427001945453e-05,0,0,0,0,0,0,0,0,0,0,5.72951334630302e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0.00144867689704448,0,0,0,0,0.00040732992612527,0,6.54122246385064e-05,0,0,0,0,0,0,0.000128094603187217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0,0,0.00409402534939908,0,0,0,0,0,0,0,0,0,0,0,0.000272935023293272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0.0642388249350746,0,1.47998387933996e-06,0,0.00024793307116577,0.00546999760181372,0,6.64230954405339e-06,0,0,0,0,0,0.0307139719584976,0.00671192332399834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0,0,0,0,0.00193081074302573,0,0,0,0,0.0723287298910396,0,8.95884621333361e-05,0.00495660860641324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0,0,0.00339098832116587,0,0,0,0.000117705855495132,2.88286293823052e-06,0,0,0,0,0,0,0,0.000234105135973282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0.000114820051810531,0,0,0,0,0,6.39595019984466e-07,0,0.000130155789438491,0,0,0,0.0141687607280497,0.00128727484473973,0.00104677673393723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0,0,4.66275013966683e-05,0,0,0.000637538244614853,0,0.000133660716409243,0,0,0,0,0,0.0156334141461237,0.00109674937390297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,4.95527226114886e-08,0,0,0.000364096332783517,2.9651613005043e-06,0,0,0,0,0.00101264705941556,0,0.000210009628403212,0.000105984515641694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0,3.01318186283262e-07,9.49842997769665e-05,0,0,0.000616718081579151,0,0,0,0.00027950555203681,0,0,0.000406394629123922,9.31935920468755e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0.000270368694811185,0,3.75843746884261e-05,0,0,0.586706601623519,0,0.354835397582512,0,0,0,0,0,0,0.0627899968183687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0,0,0,0.0104822788698771,0,0,0,0,0,0,0,0,0.00954756191446627,0,0.289757374282174,0.0206524810044345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0,2.16779292615374e-06,0.0107750638527406,6.186681738025e-06,0,0,0,0.00828949990775565,0,0,0.000107648841987249,3.868165354457e-05,0.0391862422385633,0,5.72427196927263e-05,0.00389751557926322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0,0,0.00055324653246254,0,0,0,0,0,0,0,0,0,0,0,0.272335688773841,0.0181925956870869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0,1.75526145062079e-08,0,0,0,0.0182524580890536,0,0.000895258031417997,0,0,0,0,0,0.00127651557820574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,1.47671506248901e-05,0.00635752416474868,3.64720162468054e-10,0,0.00122386123106185,0,0.00107605359410953,0.137470372314677,0,0,6.03441655018919e-06,0,0.00142564149301618,0,0.00983828364863393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,6.27620916186888e-06,0,0.000627017301973786,0,0.000261110816562586,0,0.000653525640999196,0,0,0,0.000481278025395865,0,0,0,0.000135280532939554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.105020750240859,0,0,1.03365674775459e-07,0,0.00149018917549485,0.00361283629261162,3.72510418536856e-05,0,0,0,0,0,0,0,0.00734407534109963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0,0,0,1.28997886168686e-08,0,0,0.02490380773967,0,0,0,0,0,0,0,0,0.00166025470929724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0,0,0,0,0,0.150430193560674,0,0.123440224906691,0,0,0,0,0.00131645757757648,0,0.0183457917363295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0,0,0,0,0,0,0,0,0,0,0.000121620562225084,0,0,0,8.1080374816723e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0.000756894907752771,0,3.42527840082523e-06,0,0,0.0556132485595026,0,0,0,0,0.0109963269980403,0,0.00246459583564756,0,0.00465563277195627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.0322920385857484,0,0,0,0,0,0,0,0.0191585743758961,0,0,0,0,0.0345840339268293,4.06393356498433e-05,0.00573835241494158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0.00198350668150676,0,0.145337988851259,0.0554086804375159,0,0,0.00317088496156431,0,0.000859140010795386,0,0,0,0,1.13713970033985e-06,0.0137840892054894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0,3.72633765701417e-07,0,1.07586535610897e-05,0,0.000300084642272698,0,6.18410958332136e-07,0.0219162539716244,0,0,0,0,0,0,0.00148187255414548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0.502417042938551,0,0.0118615119872067,0.000119557997183285,0,0.295299060151155,0,0,0,0.00418624677668914,0.200798271082023,0.192000624142765,0.26982406224397,0,0.0984337584879696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0,0,0,4.54072451071676e-09,0,0.032437088310216,0,0,0,0.0410139725077857,0,0,0,0,0.000436598643668676,0.00492584426682632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0,1.09352714515502e-06,0.00075521512687298,2.75012595070861e-05,0.000220917948272839,0,0.190628556950233,0,0,0,0,0,0.00867859232909707,0,0,0.0133541251427419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0,0,0,0,0,0,0,0.00352349836022886,0,0.146068616448701,0,0,0,0,0.000327422371018511,0.00999463581199653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0,0,0,0,0.0185424108127702,0,0.0560969451635456,0.00740716324377986,0,0,0,0,0.000763014819719827,0.000304002298587541,0.0856566333186277,0.0112513446438021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0.00010618140638639,0.0018325728810406,2.0560012113166e-05,0,0,0,1.52773388393023e-06,0,0,0,0.000195006622726039,0.00870694928189435,0.000485407442524524,6.90275146352904e-07,0.000756593043714357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0.01224048419238,0.0226965532286704,0.0343158632304664,0,0,0,0,0.0030892383123324,0,0,3.51382030414089e-06,0,0.00636443638981573,0,0.00524733927826461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0,0,0,1.05007533558699e-05,0,0,0,0,0,0,0,0,0,0,0.00109821219087553,7.39141962820933e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.0022572852715228,8.1878713348936e-05,0.00238571039246025,0.000229211006060951,0,0.020131991125076,0,0.000553062366357084,0.000207506364248773,0.00429807695222253,0,0,0.001689598260619,0,0,0.00212228803012775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0,1.37166788973569e-05,0,0,0,0,0,0.00187666463194176,0,0,0,6.54534489391896e-06,0,0,0,0.000126461777048869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0,0,0,0,0,0,0,0.000114583081725809,0.000360747001236658,0,0,0,0,0,0,3.16886721974978e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0,1.86058848494583e-08,0,0,0,0,0.0286368348051145,1.03418222360474e-06,0.120925178767299,0.00263490217371045,0.00840034250557248,0.267146400411422,0.00454815194576615,0.000128191740699284,0,0.0288280703425129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0,0,0,0,0,0,0,0,0,7.64093981141829e-05,0,0,0,0,0,5.09395987427886e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0,0,0,8.58031552759224e-07,0.000323097229907202,0,0,0,0.0742500554061254,0,0,0,0,0,0,0.00497160071117236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,2.7077522636663e-07,0,1.37975586820636e-09,0,0,0,0.00023607820459994,0.0035115382723616,0.0509454620523718,0,0,0,0,8.70545608327878e-06,0.00364680374269326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,9.21175657996054e-07,0,0,0.00165046722991643,0,0,0.00818412074636402,0,0.175364167716657,0,0.000192715645374919,0,0,0,0.0123594928342647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,5.72647369418921e-05,0,2.40447316458962e-07,0,0,0.000592348232843486,0.000133072206020445,0,0,0,2.32656267310296e-06,0.000779236243549644,0,0,0.000104299228623002
