"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0.000378982305286798,0,0.0027562389859997,0,0,0,0,0,0,0,0,0,0.000209014752752433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0.0156346528536806,0,0,0,2.39689396491025e-07,0,0,0.000774199888897594,0,0,0,0,0,0.00109393949546498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.0174687652779184,0,0,0,0,0,0,0,0,8.93563815920729e-05,0,0,0,0,0,0.00117054144396736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0,0,0,0,0.002223293463523,0,0,0,0,0,0,0,0.000148219564234867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0,0.12945631410781,0,0,0,0,0,0,0,0,0,0,0,0.00863042094052068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0,0,0,0,0.000120167055525165,0,0,0,0,0,0,0,0,8.01113703501098e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",5.01659174403958e-05,0,0,0,0,0.18216721172984,0,0,0,0,0,0,0,0,0.00326851279269761,0.0123657260293319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0,0,0,0,0,0,2.01959665690847e-08,0,0,0.0125826583372505,0,0,0.00734729577820977,0,0,0.00132866495409512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0,0.158507563983282,0,0,0,0,0,0.0176074967625535,0,0,0,0,0,0.0117410040497224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,0,0.111250432327629,0,0.0243173747563486,0.622551534501136,0.160213432320685,0,1.5748522872921e-09,0,0,0,0,0,0.0612221850320434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,0,0,0,0,0.32053752654962,0,0,0,0,0,0,0.12424445976125,0,0,0.0296521324207247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.239319981452744,0.00178834330342345,0,0,0,0,5.95751176642674e-05,0,0,0,0,0.00992048496945322,0,0,0,0.016739225656219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0.0118332515571191,0.101619231141129,0,0,0,0,0,0,0,0.0164699317829308,0,0,0,0,0.00866149429874526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0,0,0,0,0.00126909518323089,0,0,0,0,0.667614855684842,0.447524505288876,0,0.141380995351508,0,0.0838526301005638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0,0,0.0135086591864531,0.00758804305236623,0.0553784289558275,3.01403152859868e-07,0,0,0.175480470862213,0,0.000511287231664265,0,0,0,0.0168311460461118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0,0,0,0,0.00432885796332305,0,0,7.47071993828643e-10,0,0,0,0,0,0.000288590580693003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0.00194651332741683,0,0,0,0,0,0.00589440743003116,0,0,0,0,0,0,0,0.000522728050496533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0,0,0,0.0375503805529255,0,0,0,0,0,0,0,0,0,0,0,0.00250335870352837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0.122111172981219,0,0,0,0,0.175473447759174,0,0,0,0.0141384779540503,0,0,0,0,0.0207815399129629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0,0.0291217660791017,0.00298981512299798,0,0.287059296110975,0,0,0,0.00164087262159822,0,0,0,0,0,0,0.0213874499956449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0.00221703417625768,0,0,0,0,1.81460513211964e-05,0,0,0,0,0,0,0,0,0.000149012015171925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.00105306904191215,0,0,0,0.0434021295195712,0,1.18218501305164e-05,0.0935579845594163,0.00561092887731793,2.77681699493188e-06,0,0.0217181076754152,0,0,0.374488777755204,0.0359897064063975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0.000567686300198124,0,0.0103912112613244,0,0.00345661169846549,0,0,0.00652411514074444,0,0,0,0.0394873725273533,0,0,0,0.00402846646187238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.605478017519045,0,0.497901453109242,0.0179522074077418,0.934323372094906,0.000517198325332729,0,0.2583214035882,0.00850338132969429,0,0,0,0,0.166398383271528,0.139150806417696,0.175236414870892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0,0,0.0536010618240178,0,0,0,0.00219744700592472,0,0.52968588703731,0.0567033343742692,0,0.0513300735944852,0,0,0.0462345202557338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0.016687338776424,0,0,0,0,0,0,0,0.000178458375025539,0,0,0.00200447823342062,0,0,0.00125801835899134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0,0.00529683868508932,0.238164446345314,0,0.0354671529335334,0,0,0.151144719827497,0,0.168619446031805,0,0.0257134158276049,0,0,0,0.0416270679767229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0,0,0,0,0,0,0.000765959377007012,0.0020513676874165,0.0453336346774562,0,0,0.000627817114411908,0,0.0813411208230039,0,0.0086746599786197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0,0,0,0,0,0,0.000367955962789622,0,0,0.0891823200855331,0,0,0,0,0,0.00597001840322152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0,0.376183583588239,0,0,0,0,0,0,0,0,0,0.000144200372122189,0.00196471797807953,0,0,0.0252195001292294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0.0631997012561783,0,0,0.00994856488149354,0,0.000978030213659196,9.88914496772882e-05,0,0,2.564014554264e-05,0,0,0,0,0,0.00495005519643673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.543412673154309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362275115436206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.00169338433078881,0,0,0.00633732781732365,0.00859016169545805,0,0,0,0,0.000203563744753551,0,0,0,0,0.0141384658690239,0.00206419356382319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,0,0,0,0.0101109336323183,0,0,0,0,0,0.166272307355322,0.00912232163714296,0,0,0,0.0123670375083189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.000469183450629418,0,0,0.0210887969165001,0,0,5.80272775797779e-06,0,0,4.5251574997048e-06,0,0,0,0,0,0.00143788721682582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",1.80835037869469e-05,0,0,0,0,0,0,0,0,2.10482598677624e-09,0,0,0,0,0,1.20570724086225e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0,0,0,0.000332278035030991,0,0,0,0,0,0,0,0.0105578624051359,0,0,0,0.000726009362677795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0,0.0277497654232801,0.00150619103626499,0,0,0,0.00205353934001152,0,1.42557058562655e-05,0,0,0,0,0,0.00208825010036086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.00166145042699156,0.00458346677112886,0,0,0,0,1.04482295543321e-07,0,0,0,0,0.252233895831919,0,0,0,0.0172319278341557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.447370380222399,0,0.0375933970314422,0.00961550387030799,0.0990903044914085,0,3.63170895863973e-07,0.0178036694188183,0,0.0256035720786941,0,0.0752596585772147,0.00622054887604734,0.125903251889134,0,0.0562973766417575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0.193892494461412,0,0.214628538628806,0,0,0.217063591552136,0,0,0,0.229395388900564,0.00249994238583286,0.0514043701300131,0,0,0.0605922884039176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0.00721229861351407,0,0.122654934076785,0.00548955249805302,0.30894696463471,0.0113411947996979,3.10100328233208e-05,0.337361928824819,0,0.0131059987234552,0.0387088195916226,0.0505605314039155,0,0,0,0.0596942155466264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0,0,0.114725733550877,0,0,0.294278250974783,0.398087911339267,0.00643416415274359,0,3.41956971616735e-06,0.81647362485459,0,0,0,0.157548437466274,0.119170102793883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0,0,0.206394677300976,0.374041053461526,0,0.000507691618872195,0.221331655920619,0,0,3.02828231966789e-05,0,0.168609938397437,0.0345625015383734,0.274414993459225,0,0.0853261863013483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0.0182058565278318,0.299127580034532,0,0,0,8.25250970678486e-07,0,0,0,0,0,0,0,0,0.0211556174542223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0,0.00042943328559523,0,0,0.000125972383603105,0.0139818169713823,0,0.00106105207195619,0.0149201598144963,0.000563320507166767,0,0,0,0.00207211700227999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0.0141272211084024,0.0313115472550914,0.00676587019102403,0,0,0.000308429304773814,0.167762184022008,0,0,0,0,0,0,0.285811286532127,0.0337391025608951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0.0432084194895266,0,0,0.0465882007107474,0,0.0442007600024614,1.28341447846491e-05,0,0.00215628530525945,1.5766696493247e-09,0,0,0.0474282065887908,0,0,0.0122396471878827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0,0,0,0,0,0,0,0,0,0.000927469073240603,0,0.048362449144254,0,0,0,0.00328599454783297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0,0.00431990619254433,0,0,0,0,0.000267472023995696,0.0121663425878486,0,0.0136125782190895,0.00879196252672332,0.0036537761508669,0,0,0.00837601376603372,0.00341253676447347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.00296113861643902,0,0.201712465744745,0.0213470115840468,0,0,0,0,0,0.247441841173868,1,0.00424828056270133,0,0,0,0.0985140491787867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0,0,0,0,0,6.23554024063677e-10,0,0.11306408614388,0.154292506559382,0,0.000281107027982515,0,0,0,0.0178425133569866
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0,0.230330722388286,0.00945613720362046,0,0.00576458357831311,0.0226542964069375,0,0.000470104966667358,0.0244648566884696,0.000589348665828211,0,0,0,0.0195820033265415
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0.453627658357793,0,0,0,0,0.307792408658157,0.000132786860859106,0.345644024463693,0,0.379658197844467,0,0.428259615477841,0.0140029486112815,0,0,0.128607842684939
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0.00225218105507011,0.0524883311775293,0.110721367400663,0,0,0.0390188973939356,0,0,0.001062445982034,0,0,0,0,0.0137028815339488
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0.175057140328114,0,0,0.0319014738811345,0,0,0.00086099773698637,0.0917085478329438,0,0,0.01878844858754,0.000854817805777179,0,0,0.0168957505495799,0.0224044784481384
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0.00193227497407241,0,0.000856309084281065,0,0,0,8.43358158227271e-05,0.338612629759322,0,0,0,0,0.0227657033088999
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0.00296864439613067,0,0.0159117785082215,0.0113728281648129,0,0,0,0,0.00221915584042055,0.00152461312252463,0,0,0,0.00226646800214068
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0.492191727690037,0,0.0621872722916568,0.00656794551251565,0,0,0.013644210009218,0.00501131103698079,0,2.10165924738333e-06,0.616457788815316,0,0,0.164491182053677,0.283109393938922,0.109577528867171
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.0136065277863543,0.0201990909979343,0.0841508454744782,0.0041833211631798,0,0,0,0,0,0,0,0,0,0,0.13307317529346,0.0170141973810271
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,0,0,0,0,0.0042485341241459,0,0.00112100031752649,0,0,0.00196795069543916,0.000489165675807437
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica",0,0,0,0.00140954850993625,0.0280241577120112,0,0,0,0,0,0,0,0,0,0,0.00196224708146317
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella denticariosi",0,0.0712568576683371,0,0,0,0,0,0,0,0.000167126269524049,0.0254309840063403,0,0,0,0,0.00645699786294676
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar",0,0,0,0.000402047941160874,0,0,0,0,0,0,0,0,0.0551877783238169,0,0,0.00370598841766519
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae",0,0,0,0,0,0,4.99157566936475e-07,0,0,0,0,0.144664827760057,0,0,0,0.00964435512784157
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0,0,0,0.000394273660235989,0,0,0.0942132605700428,0,0,1.7032899647015e-07,0,0.401152306066453,0.068359128540605,0,0,0.0376079426110889
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,0.0275325672651733,0,0,0,0,0.0351415608995697,0,0,0,0,0.0547199570854461,0.0186511296742766,0,0,0.00906968099496438
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0,0,0,0,0,0,0,0.0746056094640821,0,0,0,0,0,0,0.00497370729760547
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.000651730640742193,0,0,0,0,0,0,0,0,0.00161517466297721,0,0,0,0,0,0.00015112702024796
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161078573237378,0.00107385715491585
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0,0,0,0,0,0,0,0.0023696729000558,0,0,0,0.00608725631053606,0,0.107220155599507,0,0.00771180565400659
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0.08071385925059,0,0,0,0,0,0.0108805444443676,0,0,0,0,0.0852219292037114,0.0055114520900674,0,0,0.0121551856659158
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0,0.0414642792598148,0.0249252074002241,0.0783770410732573,0,0,0,0,0,0,0.013654096166846,0,0,0,0.0116331336950061,0.0113369171730099
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.00664010888497047,0.015872456154702,0,0.00527152906094657,0,0,0,0,0,5.17921426028082e-08,0,0,0,0,0,0.00185227639285077
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0.75334893038282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502232620255213
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0.00596835434353951,0,0.00253235336840961,0,0,0.0170929985061726,0,0,1.15618082600721e-06,0,0.095510550711526,0,0,0,0.00807369420736491
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896653824082651,0,0.0005977692160551
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0,0.0337796145432037,0,0,0,0,0,0,0,0,0,0.00160134867333817,0,0.00235873088110279
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0,0,0,0,0,0,0,0,0,1.55048237662397e-07,0,0,0,0,0,1.03365491774931e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.000450716209729211,0,0,0,0,0,0,0,0,2.32707558729266e-06,0,0,0,0,0,3.02028856877669e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0,0,0,0,0.00139025792739147,1.93236004660945e-05,0,0,4.34398771252351e-07,0,0.00851627811836467,0,0,0,0.000661752936332899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0,0,0,0,0.00358258693693275,0,0,0,9.51853601511663e-05,0,0.000156023230022721,0,0,0,0.000255586368473776
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0,0,0,0,0,0,0,0,0.0110937029552549,0,0.000989227956218422,0,0,0,0.000805528727431553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0,0,0.00129998135649966,0.00540004512973924,0.00772610071750258,3.32890072191711e-08,0,0,9.58871121826832e-05,0.0221464916420493,0,0,0.0617332490845235,0,0.00656011922210028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0,0.357462676450354,0,0,0.124569959129806,0,9.2872606027925e-08,0,0,0,0,0,0.0321355152301844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.000314987662667011,0,0,0.0168340047689218,0.0140889687458911,0.000479668483109194,3.63050191082393e-05,0,0,0.438979470825345,0.00707688469911155,0.021091902748725,0,0,0,0.0332601461968586
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0,0,0,0.0239071219227487,0,0,0,0,0.00889258056607232,0.000467758167459803,0.00521775294002729,0.00327244386155087,0,0,0,0.00278384383052393
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0.00851438297593176,0.0132959109751525,0.000994912421708314,0,0.00212886878532622,0,5.02403299406391e-05,0,0,0,0,0,0.00166562103253729
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.000280122823901461,0,0,0.130674003401326,0,0.00233246669444313,0.00109479859366706,0,0,0.00136647117774887,0,0,0,0,0.017860522944836,0.0102405590423948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.378400924001194,0,0,0,0,0,0,0,0,8.83376864519644e-10,0,0.00951261382893018,0,0,0.00535137544902665,0.0262176609441685
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0.0355276775348277,0,0.0112748830301286,0,0,0.000210263941299653,0,0,0.00176381460539636,0.00230378668507067,0,0,0,0.193697154601351,0.0163185053598716
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0307764330596066,0.00576767833171588,0,0,0,0,0,0,0,0,0,0,0,0.183865203672382,0,0.0146939543375803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.0145232228697969,0.0076109576784164,0,0.0493063525485563,0.00947176772124151,0.0782095563111965,7.22685558523438e-08,0.00187622073990198,0,0.000902174871966286,0,0,0,0,0,0.0107933550006421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0,0,0,0,0,8.86543621080426e-10,0,0,0,0,0,5.91029080720284e-11
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0.00168859661379925,0,0,0,0.000603477228379566,5.64464754747728e-10,0,0,0,0,0,0.00214425305581845,0,0,0.000295755164164135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0.0596289656292064,0,7.7791474209196e-07,0,0,0,0,0,0,0,0,0.00397531623626323
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0.37659905710355,0.176854098684176,0,0,0,1.79072301293723e-05,0,0,0.000439431297798421,0,0.0199002292106497,0,0,0.0149879488374986,0.0392532448242535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.146095402538665,0,0,0.000788389601483449,0,0,0,0,0,0,0,0.00193198658931554,0,0,0,0.00992105191529758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0,0,0,0,0,0,2.33055657194362e-09,0,0,0,0,0,1.55370438129575e-10
