"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0,0.00333271606579993,0,0,0.00449642001652555,0,NA,0,0.0046111079337238,0.016801810257028,0.00623717035413798,0,0,0.0537128598174412,0,0.00637086317461832
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0,0.000306788870194485,0,0,0.00655188995961644,0,NA,0.0576199029385515,0.00035117315673373,0.00195061928666881,0.00126541449386442,0,0,0,0,0.00486041347897353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,0.00227649631962884,0,0,0.00899686407298749,0,NA,0,0.00253600434413959,0.00508786919839209,0.000575968979070281,0,0,0,0,0.00139094306530131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0.000833569181668667,0,0,0.00695951557593782,0,NA,0.0472659244723929,0.00113967299848928,0.00201784576288043,0.0040794888959126,0,0,0,0,0.0044497154919487
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0,0.00187528499575194,0,0,0.0121801248282776,0,NA,0,0.00501921549757161,0.0042424751778937,0.001350244612282,0,0.0125038548717278,0,0,0.00265508571310747
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis",0,0.000803872463601797,0,0,0.0110528952150841,0,NA,0,0.00677532063131475,0.00826118135916741,0.000247060262347315,0,0.00464162866953443,0,0,0.00227013990007499
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0,0.000842002365465244,0,0,0.00129626015716851,0.0220086664329804,NA,0,0.00099995890710715,0.00291343582928735,0.000843254950479678,0.00434779064665594,0.00152001493270484,0,0.00145689757386246,0.0025877344139794
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia",0,0.00186659134028779,0.0270050706553849,0,0.0034550023071889,0.0317917197167494,NA,0.0182587830852197,0.00255848602577473,0.00611674038597179,0.00189014199934261,0.00979477383450243,0.00570315413842067,0,0.00554234850520621,0.00814162942814637
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0,0.00025611213727455,0,0,0.000544997103874795,0,NA,0,0.00149281734252889,0.00090277268418664,0.000381408341021148,0,0,0,0,0.00025557911492043
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055",0,0.00607394191596388,0,0.0972055666305337,0.00819943278442928,0.102329988168933,NA,0.0375324046385775,0.00660282231116283,0.0209705170552616,0.00610102051244688,0.0339822670104875,0.0185065966335147,0.0146976902821691,0.0377022996890622,0.0278503248308959
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325",0,0.00726866975751867,0.0180097536541852,0,0.0130384426655335,0.140021015895302,NA,0.022359641241369,0.00960756700401809,0.0276421921536129,0.00749420064186848,0.0522617509328006,0.0203874812408032,0,0.0331686136670433,0.025089952061004
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0,5.77849450984631e-05,0,0,0.000723882278862889,0,NA,0,8.93422465605282e-05,0.00029876212957636,0.00075553515551348,0,0,0,0,0.000137521911115123
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens",0,6.59982747677773e-05,0,0,0.000508565369263207,0,NA,0,9.49017000928073e-05,0.000313949106803054,0.00058082822962571,0,0,0,0,0.000111731620039468
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0,0.00887474287681994,0,0,0.000142663214129418,0,NA,0,0.0096759146297672,0.0105638609441086,0.00980889316261937,0,0,0,0,0.00279043391624604
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0,0.00151382710777428,0,0,0.00445185608250191,0,NA,0,0.00443488524001984,0.00488538951389402,0.00305161765969249,0,0,0,0,0.00130982682884875
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0,0.00144586480680866,0,0,0.00418933021278834,0,NA,0,0.00411009661087477,0.00452382226429001,0.00284903325509669,0,0,0,0,0.00122272479641846
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0,0.000850627124839738,0,0,0.0179059912532959,0,NA,0,0.00131654299637669,0.00270771516932723,0.0144834628595903,0,0,0,0,0.00266173852881642
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0,0.000827041883855256,0,0,0.017485675960292,0,NA,0,0.0012735024211993,0.00257137818869557,0.0141680872520013,0,0,0,0,0.00259469183614596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,2.69060252997772e-05,0,0,4.33145983371395e-05,0,NA,0,1.89633208572553e-05,6.94393372568535e-05,1.44863858846916e-05,2.48857253223582e-05,3.37918370244938e-05,0,6.83570875987875e-05,2.14388798272398e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0,0.000185516294358483,0,0,0.000507444587992516,0,NA,0,0.000317262640426863,0.000708831347755105,0.000226090189278377,0,0,0,0,0.000138938932843667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0.000951620449031772,0,0,0.000261832265400405,0,NA,0,2.14958689361239e-05,4.07989456831191e-05,0.00431047565939822,0,0,0,0,0.000399015942032117
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0,0.00044781086946936,0,0,0.000440792482180416,0,NA,0.0363536631440367,0.000442738810179134,0.000872305357461924,0.000622817025297698,0,0,0,0,0.00279858054918752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0,0.0131718059548905,0,0,0.0213156317591008,0,NA,0.0575654617423235,0.0131559730388286,0.0336781329059003,0.0110375232792064,0,0.000975736361681621,0.0865983806442594,0.0326816598919279,0.0192985932555799
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0,0.00177235154133882,0,0,0.000307879269611852,0,NA,0,0.00504790754423477,0.00497737272745303,0.00327266157844189,0,0,0,0,0.00109844090436288
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0,0.00266149668600976,0,0,0.00453183271050484,0,NA,0,0.00287938744212266,0.00624598068350114,0.0048405494837309,0,0,0,0,0.00151137478613352
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555055",0,0.0019584692388076,0.131885958184165,0,0.00387015057917103,0,NA,0.0309438967474711,0.00236142764912382,0.00522598221348352,0.00166561080754758,0.032739476464108,0.00393122332272971,0.00715767832832701,0.00865927435657359,0.0164570819922506
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0,0.00502851900428098,0,0,0.0126900025809741,0,NA,0,0.0083773295025052,0.0139600875878771,0.00488823967183459,0,0,0,0,0.00321029845339085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004562975",0,0.00518952630778447,0,0,0.00570651964161406,0,NA,0,0.00411765821359176,0.0199491849109864,0.0113283462043013,0,0,0,0,0.00330651680559129
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0,0.00158301214106819,0,0,0.00356184646518272,0,NA,0,0.00196191788877719,0.0163989178149266,0.00143749445740188,0.0053125288794826,0.0025283624917399,0.00976025651633069,0.0182545747852356,0.00434277938858182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,4.22697294976284e-05,0,0,8.36640815848781e-05,0,NA,0.0111840103463009,4.39336481667994e-05,0.000124749640286723,3.27686617475887e-05,1.85926157873921e-05,0,0,2.47654049077225e-05,0.000825339580591404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0,2.27524455614576e-05,0,0,8.60886504256693e-06,0,NA,0,9.81336816736095e-06,7.41966850066576e-05,8.17900874538197e-06,0,0,0,0,8.82502660881607e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,0.00862955044166213,0,0,0.0677262148164239,0,NA,0.0274021262518553,0.012645955353786,0.0251308533664413,0.0190373024447662,0.019720138153474,0.0219429535709858,0.153776845549482,0.0102884964308423,0.0261643168842657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0,0.0027329882849093,0,0,0.00243667185893951,0,NA,0,0.00125758662095605,0.00660041125922376,0.000926037052088698,0,0.00652881321474683,0,0.00696962330022773,0.00196086654222085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0.00354241124418102,0,0,0.00331002376486212,0,NA,0,0.00244335062483221,0.0091886793227158,0.00122618639452365,0,0.00353980645977932,0,0.0130403524804316,0.00259220073509469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0,0.00326810134637743,0,0,0.00331742730259143,0,NA,0,0.00165451481426473,0.00632228452176456,0.000145951402987528,0,0,0,0,0.00105059138485612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0,0.00514032879686995,0,0,0.00525462865286329,0,NA,0,0.00349782235392682,0.0119330054516428,0.00207126922819068,0.00223840586482834,0.00869682904518497,0,0.01026019259785,0.00350660585652549
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,0.00951674553336343,0,0,0.0121714877668006,0,NA,0,0.00933960379651668,0.0484185779808533,0.00624367143235478,0,0.00805670974013912,0,0,0.00669619973214485
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815",0,0.00144784890924757,0,0,0.00549499333635888,0,NA,0,0.00421735159934823,0.000926105512399532,0.00120748599014287,2.00158671307707e-05,0,0,0,0.000950985801044846
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900768625",0,0.00663382986494275,0,0,0.00903817998772499,0,NA,0,0.00622891113245201,0.0153564472423299,0.00437779730452987,0.00223974145935857,0.0130062400939862,0.00820374952565573,0,0.00464892118649857
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,0.00189956656906306,0,0,0.000524228166591852,0,NA,0,0.00162287925316053,0.00394398191012146,0.00193875476213098,0,0,0,0,0.000709243618647706
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0,0.0135839031507893,0,0,0.0342401081099428,0,NA,0,0.0201053311574786,0.045063423319249,0.0041303982933653,0.00730442812215357,0,0,0,0.00888768515378419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis",0,2.64533879145452e-05,0,0,9.20563682061938e-05,0,NA,0,2.31869586837126e-05,5.71034929579037e-05,2.42672978434128e-05,0,0,0,0,1.59333932575549e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",0,1.03780267823849e-06,0,0,4.70780538824305e-07,0,NA,0,5.83448319042855e-07,2.25241872707742e-06,1.27707588813919e-07,0,0,0,0,3.19439846571213e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0,0.00177633144020857,0,0,0.0069979183905423,0,NA,0,0.000105761097302897,0.00236636974670479,0.00219673320406673,0,0,0,0,0.000960222419916092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0,0.00365687451071693,0,0,0.0199739917810558,0,NA,0,0.00434069306150352,0.0124867802832911,0.00357373631339967,0,0,0,0,0.00314514828214051
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0.000113539255632034,0,0,0.000345459492982937,0,NA,0,0.000278426163075555,0.000269974304202304,2.22939368422572e-05,0,0,0,0,7.3549510909649e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides avicola",0,0.000508526839228097,0,0,0.00125235962179014,0,NA,0,0.000956684497707303,0.00161473276555454,0.000570026881364934,0,0,0,0,0.000350166471831787
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0,0.000365188236455952,0,0,0.000973288981211124,0.00274718425311125,NA,0,0.000667435630515835,0.00150724547074691,0.000713251133598692,0,0,0,0,0.000498113836117126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0,1.2657760613216e-05,0,0,5.84798592619754e-05,0,NA,0,1.74470334329054e-06,7.81187258056724e-06,2.4260372062873e-06,0,0,0,0,5.93715950038118e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris",0,8.23724072824639e-05,0,0,4.22797966058737e-05,0,NA,0,5.28969250387902e-06,0.00014081289950275,8.07874565729129e-05,0,0,0,0,2.51101608905628e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0,1.42225355536818e-05,0,0,1.98390664516844e-05,0,NA,0,1.85426806997849e-05,3.59658477370001e-05,1.10540570227482e-05,0,0,0.000193967657493664,0,2.09708460684688e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus",0,0.000281388188351756,0,0,0.000357354570363795,0.00279608007292948,NA,0.00121076918308973,0.000332537360182403,0.000710796637061023,0.000261537871247329,0,9.26947147110133e-05,0.00149850800467669,0,0.00053869047161523
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis",0,0.000321953954650238,0,0,0.000662689256431893,0,NA,0,0.000728841676996805,6.21696237215322e-06,0.000291967104889208,0,0,0,0,0.000143690639667164
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0,0.000416806109809415,0,0,0.000175106938629333,0,NA,0,4.64635601393085e-05,0.000165727762439216,0.000143323390947417,0,0,0,0,6.76734115689065e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii",0,1.3064153421037e-05,0,0,6.08628028408466e-05,0,NA,0,5.05792231935883e-06,1.84615776915374e-05,1.47522917038125e-08,0,0,0.000966076158120276,0,7.59669547631971e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis",0,0.000248542037845612,0,0,0.000144563563003023,0,NA,0,0.000340310012915784,0.000799256037923296,0.00032381207172194,0,0,0,0,0.000132605980243547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae",0,0.000757569242710829,0,0,0.00122467050083012,0,NA,0,0.00091574208166685,0.00323981714775287,0.000443206550152333,0,0,0.000380340076357223,0.000491035754697199,0.000532312953869102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0,4.77382428024354e-05,0,0,2.89375669077569e-05,0,NA,0,2.54981324909748e-05,0.000105013326513071,2.33106570382245e-05,0,0,0,0,1.64641375537473e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii",0,4.40284182725255e-05,0,0,4.93020955896605e-05,0,NA,0.000884445294446767,6.83834220365932e-05,0.000158323072070649,3.62816434489355e-05,0,0.000171618390429854,0,0,0.000100884452592499
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus",0,3.14328837218663e-05,0,0,0.000112987647336496,0,NA,0,4.24155748975761e-05,0.000173140798444738,0.000108783768496707,0,0,0,0,3.34829052069559e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis",0,1.66904918866279e-06,0,0,3.99350320118598e-06,0,NA,0,1.92818207016954e-06,4.72253767849822e-06,2.33738678764191e-05,0,0,0,0,2.54908142963826e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,2.60711329667602e-05,0,0,5.68882683779439e-05,0,NA,0,3.28979595864063e-05,7.60849267325599e-05,0.000231525859345505,0,0,0,0,3.02477247863696e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum",0,0.000337205441678033,0,0,0.000862535779061549,0,NA,0,0.000356028200197317,0.000923860628093524,0.000415463031083912,0,0,0,0,0.00020679236286531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides graminisolvens",0,0.0310324997015255,0.919373006859192,0,0.039982541378458,0,NA,0,0.0403560308084524,0.105907650729782,0.0212842464262711,0.124927462954476,0.134840077041648,0.176296946539267,0.0310632809980478,0.11607598167408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides helcogenes",0,0.00168153316421367,0,0,0.00290325200387557,0,NA,0.0183001543308013,0.00210001618512709,0.00401858897641922,0.00185010021956639,0.00388126047467586,0.00586235480787183,0,0.00702126568581711,0.00340132327488343
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides heparinolyticus",0,0.00151126765065805,0,0,0.00323718448389747,0,NA,0,0.00211406397318766,0.004293971035434,0.00181610420114074,0,0,0,0,0.00092661366745128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis",0,1.91662022218727e-05,0,0,1.46221611114245e-05,0,NA,0,6.93288582141394e-06,4.71173680706824e-05,3.1031820382101e-05,0,0,0,0,8.49074554339246e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0,8.3601401017461e-05,0,0,1.98712814323992e-05,0,NA,0,2.40599601066203e-05,1.30017884941603e-05,0.000152970033474316,0,0,0,0,2.09646046089255e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum",0,8.91796329061972e-06,0,0,4.21580570014733e-05,0,NA,0,4.2759339990338e-05,0.000213170754796402,7.32680941738659e-06,0,0,0,0,2.245235174973e-05
