"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0,0,0,0,0,0,0.000154773567251269,0,0,0,0,0,0,0,0,1.03182378167513e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0.0642727024098048,0,0,0,0,0,0.113625029130739,0,0,0,0,0,0,0,0,0.0118598487693696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0251642654391708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167761769594472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0.0135633897228614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090422598152409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0,0.160894842633566,0,0,0,0,0,0,0,0,0,0,0,0.0118914920581547,0.011519088979448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825",0.00718851692047246,0,0,0,0,0,0,0,0,0.0111052475617132,0,0,0,0,0,0.00121958429881238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385",0,0.00197234914308242,0.000684855315101943,0,0.00713319925319721,0,0,0,0,0,0,0,0,0,0.0926562858506845,0.00682977930413774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,0,0,0,0,0,0,0,0,0,0,0.0164442460808239,0.0203121543632016,0,0,0.00245042669626837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0,0,0,0,0,0,0,0,0,0,0,0,0.00640418796066927,0,0,0.000426945864044618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0,0,0,0,0,0,0,0,0,0,1.69420504114611e-05,0,0,0,1.12947002743074e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0,0,0,0,0,0,0,0,0.0146847916917586,0,0,0,0,0,0.000978986112783906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma",0,0,0,0,0,0,0,0,0,0,0.14606957634482,0,0,0,0,0.00973797175632131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0,0,0,0,0.0113407914851894,0,0,0,0,0.00979828040275218,0,0,0.00140927145919611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0,0,0,0,0,0,0.000243880610398217,0,0,0,0,0.000358875929596158,0,0,0,4.01837693329583e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0,0,0,0,0,0,4.39152287536778e-05,0,0,0.0160822192522026,0,0,0,0,0,0.00107507563206375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0,0,0,0,0,0,0,0,0,0,0,0.000440891948297089,0,0,0,2.93927965531393e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0,0,0,0,0.00735569019875152,0,0,0,0,0,0,0,0,0,0,0.000490379346583435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0,0,0,0.000813713420440311,0,0,0,0,0,0,0,0,5.42475613626874e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0,0,0.00160587388513746,0,0,0,0.000118720081963202,0,0,0,0,0,0,0,0,0.000114972931140044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0,0.000445586786656097,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97057857770732e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0,0,0,0,0,0,0,0,0,0,0,0,0.00557093358046451,0,0,0.000371395572030967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0,0,0,0,0,0,0,0,0,0,0,0,0.0309911130699142,0,0,0.00206607420466094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,0,0,0,0,0,0.000110242057307787,0,0,0.0110083932665921,0,0,0,0,0,0.000741242354926657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0,0,0,0,0,0,0,0,0,0,0,0.000365340886629896,0,0,0,2.43560591086597e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0,0,0.141081937834297,0,0.733928585682643,0,0,0,0.209107742482468,0,0.0131799760018485,0,0,0,0,0.0731532161334171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0,0,0,0,0,0,0.613073534801342,0,0,0,0,0,0,0.0408715689867561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0,0,0,2.94289147762173e-07,0,0,0,0,0,0,0,0,1.96192765174782e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163386215924049,0,0.00108924143949366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0,0,0.00096905162226594,0,0,0,0,0,0,0,0,0,0,0,0,6.4603441484396e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0,0,0,0,0.0427847302129457,0,0,0,0,0,0,0,0,0.00285231534752971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392015408491158,0,0.000261343605660772
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0,0,0,0,0,0,0,0,0.0142608309377189,0,0,0,0,0,0,0.000950722062514594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0.00894159014764074,0,1.96801618772963e-06,0,0,0,0,0,0,0,0,0.000596237210921898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0,0,0,0,0.00735270818210339,0,0,0,0,0,0,0,0,0,0,0.000490180545473559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0,0,0,0,0,0,0.0710485745045619,0,0,0,0,0,0,0.00473657163363746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425",0,0,0.000677273355839681,0,0,0,0,0,0,0,0,0,0,0,0,4.51515570559788e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,0,0,0,0,0,0,0,0,0.0108194125447718,0.00527626756393254,0,0,0.00107304534058029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0,0,0.00197381468879565,0,0,0,0,0,0,0,0,0,0,0,0,0.00013158764591971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0,0,0,0,0.0578735844756259,0,0,0,0,0.0404972973172046,0,0,0,0,0,0.0065580587861887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0,0,0,0,0.016970811703571,0,0,0.101681490850487,0,0,0,5.45706984939851e-06,0,0,0,0.00791051730826046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0,0.0292364622340177,0,0,0,0,0.0158574138845396,0,0,0,0,0,0.00300625840790382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.00890483037708437,0,0.295515890762533,0,0,0,0,0,0,0,0,0,0,0,0.0146878744869369,0.0212739063751036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0.000603020282272967,0,0,0,0,0,0,0,0,0,0,0,0,0.000161111671324027,5.09421302397996e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0,0,0,0,0,0,0,0.0405393920438872,0,0,0,0,0,0.00270262613625915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0.0432928171298262,0,0,0,0,0,0,0,0,0,0,0,0,0.00288618780865508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242599184199614,0.000161732789466409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,4.45393755667722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96929170445148e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0,0,0,0,0,0,0.00511389653821386,0,0,0,0,0,0.000340926435880924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0,0,0,0,0,0,0,0,0,0,0,1.45751835022043e-06,0,0,0,9.71678900146956e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0,0,0,0,0,0,0,0,0,0,0,1.03116823709133e-05,0,0,0,6.8744549139422e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0,0,0,1.15252352349827e-06,0.00272182481019796,0,0,0,0,0,0,0,0.000181531822248097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0.138124652740571,0,0,0,0,0,0,0,0,0,0.0311234204887515,0.0112832048819548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0.000589088429020576,0.0493838959779573,0,0,0,0,0,0,0,0,0,0,0,0.00333153229379853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0,0.0150938183633931,0,0,0,0,0,0,0,0,0,0,0.00100625455755954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0,0,0,0,0,0,7.14630659463883e-07,0,0,0,0,0,0,0,0,4.76420439642589e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0.00895218027520484,0,0,0,0,0,0,0,0,0,0,0.000596812018346989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0.00253048550496182,0,0,0.00188027313676339,0.000551934118899841,0,0,0,0,0,0,0,0,0.00033084618404167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0.000448457638991785,0,0.00901501522105958,0,0,0,0,0,0,0,0,0,0,0.000630898190670091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0.00514230137493179,0,0,0,0,0,0.0243052823012174,0,0,0,0,0,0,0.00196317224507661
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0,0,0,0.00983362465135809,0,0,0,0,0,0,0,0,0,0,0,0.000655574976757206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0.00157243303625747,0,0,0.00168060609422496,0,0,0,0,0,0,0,0,0,0.000216869275365495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0,0,0,0.00601603254130291,0,0,0,0,0,0.000401068836086861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0,0,0.049094746214483,0.136795365990965,0.00891883479056311,0.00941895000871122,0,0.00566501776575155,0.0103730577764779,0.0260683091228707,0,0.00075955077200623,0,0,0,0.0164729221627886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0,0,0.00635853162950297,0,0,0,0,0,0,0,0,0,0.000423902108633532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0,0,0,1.25508740686698e-05,0,0,0,0,0,0,0,0.000466049245526931,3.19066746397067e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0.0114660081879577,0,0,0.158652053380527,0,0,0,0,0,0,0.0113412041045657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,0,0.00668795232543781,0,0,0,0,0.148763988339219,0.0314795966147431,0,0,0,0,0.0124621024852934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0,0.0122585961156803,0,0,0,0,0,0,0,0,0,0,0,0.000817239741045357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70892221755463e-05,3.13928147836975e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0,0,0,0.00972573942899652,0,0,0,0,0,0,0,0,0,0,0,0.000648382628599768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0,0.00513145473508005,0,0,0,0,0,0,0,0,0,0,0,0,0.00034209698233867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0.00487754095445158,0,0,0,0,0,0,0,0,0,0,0,0,0.000325169396963439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0,0,0,0.0750943066906612,0.186079018044066,0,0,0,0,0,0,0,0,0,0,0.0174115549823151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0,0,0,0,0,0,0,0,0,0,0,2.53066521930271e-05,0,0,0,1.68711014620181e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0.00191068501150724,0,0,0,0,0,0,0,0,0,2.59886715063904e-05,0,0,0,0.000129111578867575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.122171826996648,0.1195237730257,0.445283738702663,0,0.00538888581154513,0.225747323813303,0.0352270559018877,0.315322630000612,0.398189780247082,0,0,0,0,0.123090244815949,0,0.119329683954359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0,0,0,0.0294083820443732,0,0,0,0,0,0,0,0,0,0,0,0.00196055880295822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0,0,0,0,0,0.01470362204323,0,0,0,0,0,0,0,0,0.000980241469548668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0,0,0,0,0.0346415922883432,0,0,0,0,0,0,0,0,0,0,0.00230943948588955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0,0,0,0.124167340615428,0,0,0,0,0,0,0,0,0,0.00146745461692293,0,0.00837565301549006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0,7.12563313128814e-05,0,0,0,0,0,0,0,0,4.75042208752543e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0,0.0125812500026725,0,0,0,0,0,0,0,0.0237647977559084,0,0,0,0,0,0.00242306985057206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0,0,0,0,0,0,0,0,0,0.220638188677518,1.87701364768333e-05,0,0,0,0.014710463920933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0,0.000812924636613484,0,0,0,0,0,0,0,0,0,0,0,0,5.41949757742323e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0,0,0.0032740323415821,0,0,0,0,0,0,0,0.0016921708886022,0,0,0,0.00033108021534562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0,0.00935521861436038,0,0,0,0,0,0,0,0,0,0,0,0.000623681240957359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0,0,0,0,0,0,0,0,0,0,0,0,0.0893975834021358,0,0.0183605674968956,0.00718387672660209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0,0,0.0352117130258774,0,0,0,7.41001387849273e-05,0,0,0.0181242409694999,0,0,0.0361218512180118,0.13216657238904,0,0.014779898516081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512",0,0,0,0,0,0,0,0,0,0,0,0,0.0698154347757953,0,0,0.00465436231838635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0,0.0785028241549607,0,0,0,0,0,0,0,0.00490611681272775,0,0,0.00556059606451256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696",0,0,0,0,0,0,0,0,0,0,0,3.66107872312901e-05,0,0,0,2.44071914875267e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725",0,0,0,0,0,0,5.71905663729659e-07,0,0,0,0,0,0,0,0,3.81270442486439e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911",0,0,0,0.012252940291175,0,0,0,0,0,0,0,0,0,0,0,0.000816862686078334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0,0,0,0,0,0,0,0,0.00346905503681562,0,0,0,0.000231270335787708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0,0,0.0014946315856243,0,0,0,0,0,0,0,0,0,0,0,9.96421057082865e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0,0,0,0,0,0,0,0,0,0.00516262751686185,0,0,0,0.00034417516779079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0,0.00576273063725567,0,0,0,0,0,0,0,0,0,0,0.000384182042483711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885",0,0.00158139211829921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105426141219947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61143193810715e-05,3.0742879587381e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0.0181721841716732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121147894477822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0,0,0,0.228703833662679,0,0.309700320283972,0,0,0,0,0,0,0,0.03589361026311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,1.54449399128372e-05,0,0,0,0,0.000230830380811582,0,0,0.00764557298445531,0,0,0.00631217192183485,0,0,0.000946934681800972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0,0,0,0,0,0.883836215407091,0,0,0.08424277460879,0,0,0,0.336193688786564,0.344834819956983,0,0.109940499917295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,0,0,0,0,0,0,0,0,0.00317914408727054,0,0.0293674314292423,0.00216977170110085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0,0.363497896911027,0,0,0,0,1,0,0,0,0,0,0.0908998597940685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795",0,0,0.0139165405774005,0,0,0,0,0,0,0,0,0,0,0,0.00913371850556267,0.00153668393886421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0,0,0,0,0,0,0,0,0,0,0.00845445843617996,0,0,0,0,0.000563630562411998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925",0,0,0,0,0,0,0,0,0,0.0812746022202624,0,0.000107311282606849,0,0,0,0.00542546090019128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0,0.0076748576327048,0,0,0,0,0,0,0,0,0,0,0.000511657175513654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,0,0,0,0.00051939822721248,0,0,0,0,0,0,0,0,3.4626548480832e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0,0,0,0,0,0,0.000166206404313261,0,0,0,0,0,0,0,0,1.10804269542174e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0,0,0,0,0,2.80414920007674e-07,0,0,0,0,0,0,0,0,1.86943280005116e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900554275",0,0,0.00299363689988855,0.0285542398601003,0,0,0,0,0,0,0,0,0,0,0,0.00210319178399926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0.000535537052652363,0,0,0,0,0,0,0,0,0,0,0,0.0067243318482254,0.000483991260058518
