"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens",0.00264942186062461,0.0822023107297599,0.109233876937154,0.0011305716270554,0.00730527342284684,0.0274268026514303,0.0641934663175464,0.000217588434201692,0.00646188874105645,0.0427256032246606,0.00171626305991506,0.00602063996476598,0,0.0822107304089334,0.0535952655609432,0.0324726468627262
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens",0.0785181231905404,0.0399181818046995,0.0204587563040039,0.00412255262991668,0.0005335455718879,0.0232380762636325,0.019409706072099,0.00185193189920027,0.0108576792191933,0.00402191530758363,0.0780212119542786,0.0841023262232924,0.0631692290357083,0.290457640773878,0.0369692131535981,0.0503766726269008
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola",0.0629513328241674,0.00845630499965617,0.0522282789321885,0.0181960387679009,0.00951818952318538,0.00461339449724795,0.000411092368973602,0.0096147839153657,0.041731340646478,0.0796643645392626,0.0169121347741994,0.0346170668625276,0.0531780175198141,0.028093134573203,0.0535898937704531,0.0315850245676416
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427",0.0281032622190687,0.000322119968315518,0.000893157011531858,0.0181070885186016,0.0826183684069411,0.117579385207717,0.17776584291604,0.0302897707744199,0.235538559483471,0.057698931401459,0.0109159756229656,0.0614748777907646,0.08031650777614,0.326977934883666,0.0018116486336351,0.0820275620409825
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435475",0,0,0,0,6.77518186524318e-05,0,0.00277879688112811,0.0083880493544497,0.000883752617669015,0,0,0,0.00462678419986477,0.0230728662692807,5.96082294761744e-05,0.00265850729136806
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000435675",0.00174002464400766,0.000131660145779738,0.0714092141603835,0.00712124743789472,0.0603314889140204,4.3606545209315e-05,0.0475615563145149,0.0107205590327407,0,0.00748039197587706,0.00146830815849154,0.0021966497280774,0.00300357632894923,0.105957361158073,0,0.021277709636268
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp000436075",0.000245542541388699,0.0096400791787621,0.0184883696063039,0.00815802924195654,0.000602238388021616,0,0.00109031763820022,0,0,0.0161990712454592,0.0126089952405558,0.000318449220934309,0.00470090050076288,0.336182857896668,0.00447724034732154,0.027514139403089
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900538545",9.92499344250615e-05,0.0800918189525562,0.0789639152884192,0.00566280451322773,0.000268968446733616,0.0699424563743304,0,0,0.00308607248934129,0,0.00478128985873162,0.00540837569003672,0.0260677406540743,0.0081249911691435,0.0273375955876038,0.0206556852639082
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542265",0,0,0.021563636304177,0.0543082637545619,0.0121217928277678,0.00373770387508512,0.00126249886903552,0.00666258535792616,0,0.000546128503004391,0,0.00794351311043373,0.00975736469054677,0.068584898082146,0,0.012432559024979
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900542525",0.0865688674837793,0.0634425620327463,0.255795528678045,0.0566049448296539,0.12033369194867,0.0151097964604031,0.00155558311235637,0.0392411971876442,0.00385550161604726,0,0.0390439554767605,0.00234928253251354,0.0364528150336109,0.0844667519144641,0.00769198470208688,0.0541674975339187
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAG-1427;s__CAG-1427 sp900544455",0.0586082141181639,0,0.0435379206955938,0.00412255262991677,0.00121951463963836,0.0387549165865165,0.000241621637274283,0.0122844743148846,0.0122868010993011,0.00528605493885629,0.0927948579827547,0.000232477215515885,0,0,0.0037255143422609,0.0182063280133785
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.019843743874282,0.0295937208816291,0.00704512127547204,0.0177700146544187,0.00300620465345729,0,0.0533725674180065,0.00157387083523344,0.0161154822259241,0.00819838380746688,0.0195711607049832,0.0111376525909723,0.0261823197494658,0.0572775669799086,0.103959838969507,0.0249765099080484
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.0078749810343337,0.0135423865891827,0.0460584419417022,0.0408479118200208,0.013068116778866,0.0411036388038981,0.00377063988390818,0,0.134829882382832,0.0801299923276585,0.0459716174007229,0.0362195435921265,0.0332993522488211,0.0578846136845245,0.0020481576880489,0.0371099517451097
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis",0.0331201166590371,0.112726553140822,0.0637936637697791,0,0.0202013490631246,0.00598151277279494,0.0184059107203056,0.0316268782372286,0.00283138093555009,0.0126736800239397,0.0444494164465112,0.0514769087719117,0.0720570132025238,0.146859989058887,0.0840618285116597,0.0466844134209384
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sp014287365",0.0873880677315228,0.0227693490045024,0.00419625621214861,0.0359486879047455,0,0.013338619228887,0.0541728928281505,0.000250028891664479,0.169765155836488,0.0108876943604286,0.000699165001775944,0.0127899605469122,0.0119208102492247,0.0749515753360278,0.00413789921237505,0.0335477441563236
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella timonensis",0.00106622456194028,0.0667431511416669,0.0351210069922443,0.0667313011722085,0.0310417356617503,0.0129953437587086,0.00300510373977938,0.0166833738839139,0,0.0864809071319153,0.0057944121066696,0.00101702873639387,0.0107103922338242,0.136630641108691,0.102271043586053,0.0384194443877173
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter",0.0340160221050937,0.0233156272680271,0.119894237815877,0.0587868464037935,0.114634251976317,0.0486443889165877,0.129826515598753,0.0948846866228595,0,0.215634479239119,0.0293654193069161,0.0792423282665505,0,0.0533898516061083,0.0549291980580963,0.0704375902122732
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens",0.00427039193562508,0.00193943064256614,0.0786098401716549,0.0547706695653067,0.0112527208248208,0.0246804390884218,0.000122728450679012,0.0555818106747872,0.0199776117420846,0.00501832469555486,0.0154575982527776,0.107720601730811,0,0.117015774168593,0.0154354482041014,0.0341235593431856
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945",0.0806992573586619,0.0418619234812585,0.0671103388030669,0.174341067074917,0.189046842291251,0.0247450989874288,0.139988590861059,0.024078956874215,0.0738493827342238,0.510841715156307,0.0101984302709815,0.105869600693365,0.0649922394596986,0.0327093105841893,0.0522260750744509,0.106170588647005
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter",0.0049273267826165,0.0208375828392526,0.0484616861967546,0.0342301502742379,0,0.116281727636675,0.0104785080498232,0.00165715899526578,0.0052109590622752,0,0.0657047802848577,0.0165518665657379,0.190889521225211,0.0174044883409308,0.100133054184772,0.0421845873625606
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0.180971077797307,0.00230227316369415,0.0497728997381092,0.0288998541805845,0.0348679489392651,0.00686187058074885,0.137843674151851,0.0670112653116693,0,0.257708729077573,0.00318983470827885,0.0272855530143992,0.107846702880773,0.0535304398137114,0.000256977700408396,0.0638899400705582
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",4.41110819666942e-05,0.193548479865667,0.00319322085279901,0.050535827379027,0.0329273838650818,0.0967952305950919,0.0499669071408462,0.00306490107525799,0.120712522166684,0.168887205957501,0.0616624494448979,0.00733429715915073,0.0717379146845258,0.301975286462067,0.0036332635109287,0.0777346000827662
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0.000980683875866706,0.0760425157916981,0.00980338916848761,0.0225674908550331,0.0235385715152966,0.179062909403677,0.0594807910690554,0.0355325577287777,0.0109130837950659,0.105889780433311,0.00611857499269423,0.0472282848927909,0.230126331876819,0.298342669272813,0.036591684662686,0.0761479546222715
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis",0.00120092420654327,0.000388844818895134,0.0111765893332068,0.00177871043401708,0.0630572763180551,0.0414317552879343,0.0177728374876913,0.000262688582381682,0.0576265422957491,0.0350139287162762,0.0309235624595011,0.0704951018957099,0.0410058052191115,0.025168624764769,0.0193440167771239,0.027776480573131
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0.0135616757722932,0.101503265774808,0.227687071493232,0.0192856048787302,0.111687666194651,0.0123805659676174,0.000427152537324183,0.0144893519629208,0.00337663896085699,0.00011090512100466,0.152669645249323,0.0468019602233103,0.295124427922488,0.247595630136994,0.0138422436924999,0.0840362537258703
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia",0.00601329672628497,0.0896613475325393,0.0426445053356632,0.0325108414847533,0.106848660302459,0.0304818241145145,0.00678889683619283,0.0274070795217407,0.0641893121042101,0.0083422263275494,0.0475705660277662,0.0795456824155133,0.227188214125597,0.185451583283327,0,0.0636429357425407
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0.00430153594471804,0.0116729007901362,0.0139333759192611,0.0656207305368946,0.00116965986923573,0.0950471397549321,0.0816723477127207,0.00012923434273798,0.151129373479469,0.00376827874893579,0.0156680773024379,0.065708092203669,0.062357511529649,0.056413290958485,0.126572694355459,0.0503442828965828
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055",0.0250921894198524,0.00193271980989289,0.0561097896836164,0.000894437246819987,0.000237790063520418,0,0.00215222236164686,0.0728677520424697,0.00353954925417363,0.0236718578881337,0.0118108562119178,0,0.0264336469600112,0.266490995016904,0.0346587768297966,0.0350595055192504
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325",0.000176444327866784,0,0.00309066772816914,0.00297890335777804,0.00388841874592948,0,0.0131602292952707,0.00253491125262148,0.00213278912273629,0.00541725305640672,0,0.0299984905464668,0.000441609626184507,0.157997695122588,0.0228691307957434,0.0163124361985174
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0.0795061961278992,0.0181985638686743,0.00409337970914386,0.0742420375236693,0.232496752993769,0.198179588823818,0.0699409754518676,0.192213344223528,0.0242406600359592,0.000468574136244683,4.31583334429595e-05,0.162390943556999,0.0962742042717109,0.0860441116628077,0.00496115222564841,0.0828862428630122
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens",0.000446624704912785,0.0250714719780748,0.0165208259944802,0.119892633505489,0.015634455998265,1.13314062372869e-17,0.0104885688242929,0.0108679155351425,0.00531452554550897,0.0129035137616037,0.10883730666152,0.00144907953969174,0.0756431851394759,0.260035527464662,0.00564425649754645,0.0445833260767111
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0.0189115608895214,0.0241875186625223,0.0237655801165362,0.0115772852567964,0.135533872880985,0.0971723158162034,0.0101648880458863,0.0130683502480771,0.0176304448472038,0.014195190746722,0.0189196999775112,0.00651969848146047,0,0.042142929783233,0.0146248429850286,0.0298942785825125
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0.000407669463695434,0,0.00179635281261482,0.0192759699530184,0.089420556491333,0.0282969128337338,0.0714150157257553,0.0841666307119422,0.263783417766308,0,0.00653910406422897,0.0233534380276536,0.00116805746125803,0.000173796602548544,0.00357720339034994,0.039558275020296
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502;s__UMGS1502 sp900552365",0,0.00342712637718511,0,0.00640351831200391,0.00289024963562257,0.00274673771912404,0.000962731186348471,0.0166579551208495,0.0746382651956653,0.00988804465388075,0.0228169288891913,0.0036391720882513,0.0258607858835439,0.0527911636564284,0.00700760968858514,0.0153153525604453
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0.0402065153317453,0.0171493092020403,0.00141724087780257,0.100337614020114,0,0.0632243933627392,0.00911643144350902,0.0130093581567754,0,0.056155480520018,0.0433651780829212,0.0185775298019679,0.0569426304673719,0.128123825398642,0,0.0365083671110431
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0.0196080788030843,0.000107852667962778,0.00637758395011177,0.0929808308740105,0.00320811375917211,0.0123131435847672,0.004990477586269,0.000775406056427849,0.0241542287844754,0.0269147533561209,2.39768519127596e-05,0.0181225387995971,0.0787199818360432,0.0500005066755204,0.03353480892626,0.0247888188341157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,0.0108775886800534,0.0307402182262142,0.00844203851983284,0.00213672298075108,0.00421213517647819,0.00907423482207871,0.0336116693809589,0.0378552591858359,0.01170809935794,0.00215997183088335,0.0301745782693481,0.00782576668557031,0.0909773489162194,0.0140284656503873,0.0195882731788368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0.0109315663224321,0.00973372725089978,9.92068614461815e-05,0.134862960174411,0.0493691520152196,0.0597681064550593,0.0110184218989527,0.0667182672073223,0,0.0914444002353901,0,0.0232124062954193,0.0808963511356489,0,0.184493927246217,0.0481698995398945
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0.0264784121352081,0.0460806599721305,0.0369384348028176,0.0343920607299776,0.00731045259918009,0.0197861584134088,0.101476832642945,0.0500737137516857,0,0.0120128527111947,0.0159058852235526,0.040350467553377,0.00706575401895218,0.0586574395888928,0.0326850421456655,0.0326142777525992
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.112299975921824,0.0145074620948355,0.0542266467498123,0.0166075078176389,0.0300372403932776,0.0249299737078263,0.0291803549707069,0.0086093809183586,0.016049204371509,0.0060057067464456,0.00234962268492868,0.0411311270925697,0,0.118089618913789,0,0.0316015881589015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0.00143036670200826,0.00599695159011152,0.086555824627275,0.0213431689293992,0.00560207167190943,0.00968931501687952,0.0464114775079025,0.0234711446314344,0.0904163408494383,0.012604568647854,0.00356807525597681,0.0992431098982926,0.131527257000994,0.247968913404245,0.0439766465119227,0.0553203488163762
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0.114660113950508,0.0730886311495308,0.00818805293178723,0.00633603615634748,0.00509295342951,0.225256242399722,0.000893137123496023,0.292976948028943,0.109436349105136,0.031964023295869,0.00479238728850792,0.016933243917586,0.181203339482969,0.457161857584364,0.0130591853771114,0.102736166748093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0.0155397040185529,0.0762542173843141,0,0.0244406345733965,0.00648770713471098,0.0421645072736005,0,0.014225950666932,0.00747355154837199,0.0163876910667064,0.000159092121215417,0.0128963810773775,0.141130516315589,0.107575444424256,0.0594242869094576,0.034943978967632
