"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",1,0.00292905513992801,0.00144460061185516,0,0,0,0,0.00632389737885966,0,0.00736155673135389,0,0,0,0,0,0.0678706073241331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0,0,0,0,0,0.00352630102520774,0,0.0358409662000686,0,0,0,0,0,0.00262448448168509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0,0,0.0655477021933621,0,0.112121834002453,0,0,0,0,0,0.0118446357463877
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0,0,0,0.106852051130434,0,0.178259180095844,0,0,0,0,0,0.0190074154150852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0,0,0,0,0,0,0,0.000189317060705872,0,0.000429987980529408,0,0,0,0,0,4.12870027490187e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0,0,0,0,0,0,0.000412879317213181,0,0.000985207938182678,0,0,0,0,0,9.32058170263906e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0,0,0,0,0,0,0.000122167549288641,0,1.18477190730067e-05,0,0,0,0,0,8.93435122410985e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0,0,0,0,0,0.004903910310245,0,0.000767618445196413,0,0,0,0,0,0.000378101917029428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0,0,0,0,0,0,0.0324481957485841,0,0.0410736537711772,0,0,0,0,0,0.00490145663465076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0,0,0,0,0,0.00814136216674337,0,0.0134321522744346,0,0.0159071645506466,0,0,0,0,0,0.00249871193278831
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.00291658804954836,0,0.00142751828214558,0,0,0,0,0.0012192025496094,0,0.00245698135442544,0,6.85061980463831e-06,0,0,0,0.000535142723702228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0,0,0,0,0,0,0.0163121419076625,0,0.0395644063711351,0,0,0,0,0,0.00372510321858651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0,0,0.00793536266158206,0,0.00152263289403515,0,0,0,0,0,0.000630533037041148
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0,0,0,0,0,0,0.25797097830143,0,0.25258953380856,0,0,0,0,0,0.0340373674739993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0,0,0,0,0,0,0,0.000585037612886396,0,2.56481701625811e-05,0,0,0,0,0,4.07123855365985e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0,0,0,0,0,0,0.000753767955794246,0,0.000199990981279915,0,0,0,0,0,6.35839291382774e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0,0,0,0,0,0,0.000295170695237869,0,0.000692965953514802,0,0,0,0,0,6.58757765835113e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0,0,0,0,0,0,0.051406561201786,0,0.110129762170687,0,0,0,0,0,0.0107690882248316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,5.43382439921301e-06,0,0,0,0,4.00697672851584e-05,0,5.9008977530882e-05,0,0,0,0,0,6.96750461435023e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",4.95359075670133e-05,0,0.00258617051059895,0,0,0.0147105251288794,0,0.0110512235919498,0.0137994282212828,0.0144858252544604,0,0,0,0,0.0467130292380885,0.00689304919018846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0,0,0,0,0.0106047640536498,0,0.0165763693409665,0,0,0,0,0,0.00181207555964108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0,0.0031159692097422,0,0.016788176520933,0,0,0,0,0,0.00132694304871168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0,0,0,0.00842348826473202,0,0.0130461543687153,0,0,0,0,0,0.00143130950889649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0,0,0,0,0.00132795744550793,0,0.000941496776117508,0,0,0,0,0,0.000151296948108362
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0,0.0135954328845951,0,0.00468936067643001,0,0,0,0,0,0.00121898623740168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0,0,0,0,0,0.00292014972302329,0,0.00421132575204636,0,0,0,0,0,0.000475431698337976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,0,0,0,0.00601473073218202,0,0.00863998955146494,0,0,0,0,0,0.000976981352243131
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0,0.00618368139906301,0,0,0,0,0.00575558468676914,0,0.0176461457379907,0,0,0,0,0,0.00197236078825486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0,0,0,0,0,0,0.013035871348717,0,0.0191425905586318,0,0,0,0,0,0.00214523079382325
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0,0,0.000340289498117608,0,0.00239737293752826,0,0,0,0,0,0.000182510829043058
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0,0,0,0,0,0,0.00115997189811578,0,0.00255735682069667,0,0,0,0,0,0.000247821914587497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0,0,0,0,0,0,0.0018956324351979,0,0.0027919602812151,0,0,0,0,0,0.0003125061810942
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0,0.32925384966919,0,0,0,0.121278706189267,0,0.210148467102811,0,0,0,0,0,0.0440454015307512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0,0,0,0,0,0,0.0194936877248411,0,0.0779036716247201,0,0,0,0,0,0.00649315728997075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0.306743037555483,0,0,0.115660498573604,0,0.196685818059355,0,0,0,0,0,0.0412726236125628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0,0,0,0,0,0,0.0244376129579282,0,0.0337020336990473,0,0,0,0,0,0.00387597644379837
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0,0,0,0,0,0.000334655718477415,0,0.000455690967439346,0,0,0,0,0,5.26897790611174e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0,0,0,0,0,0.00410774097880002,0,0.0056946188799953,0,0,0,0,0,0.000653490657253021
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0,0,0,0,0.00192600643487677,0,0.0947994553307354,0,0,0,0,0,0.00644836411770748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0,0,0,0,0,0,0.0572845214686803,0,0.101782811261669,0,0,0,0,0,0.01060448884869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.000962255819002272,0,0,0,0,0,0,0.0963389131997785,0.0677754555091375,0.0563291455527046,0,0,0,0,0,0.0147603846720415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,0.00538368741218998,0.00157457816323192,0,0.00567523414364416,0,0,0,0,0.000572978233771572,0.000880431863522509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0,0,0,0,0,0,0.00617069315527392,0,0.00754236975098244,0,0,0,0,0,0.000914204193750424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0,0,0,0,0,0.00505869709998573,0,0.00699494551363578,0,0,0,0,0,0.000803576174241435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,0,0.00535637391987176,0,0.00863232061054185,0,0,0,0,0,0.000932579635360908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0.00325440118370333,0,0.00463838359905171,0,0,0,0,0,0.000526185652183669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0,0,0,0,0,0,0.00527201531336882,0,0.00706909046642705,0,0,0,0,0,0.000822740385319724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,0.00288121607531991,0,0.00317124543781111,0,0,0,0,0,0.000403497434208735
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0,0,0.00934581872955809,0,0.0145755337929436,0,0,0,0.00544299104050683,0,0.00195762290420057
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0,0,0,0,0,0,0,0.0148062303210885,0,0.0214623800872388,0,0,0,0,0,0.00241790736055516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0,0,0,0,0,0,0.167574550825873,0,0.247742542765853,0,0,0,0,0,0.0276878062394484
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,0,0,0,0,0.0145367970160329,0,0.0223276005626632,0,0,0,0,0,0.00245762650524641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0,0,0,0,0,0.0260386274737923,0,0.0343735669644673,0,0,0,0,0,0.0040274796292173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,0,0,0,0.000166483027823174,0,0.000257945471157827,0,0,0,0,0,2.82952332654e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0,0,0,0.0824300767017419,0,0.0879815356684153,0,0,0,0,0,0.0113607741580105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.00604389739191465,0,0,0,0,0,0,0.00131104066872484,0,0.0111423717490972,0,0.00569335662497574,0,0,0,0.0016127110956475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0,5.76589866386515e-05,0,0,0,0,0.000916539782426762,0,0.00131050823539186,0,0.000480009015334747,0,0,0,0.000184314401319468
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0,0,0,0.0103157885031944,0,0.0367427183037818,0,0,0,0,0,0.00313723378713174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0,0,0,0,0.00527123487902062,0,0.00248445820250139,0,0,0,0,0,0.000517046205434801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0,0,0.00483739142001079,0,0.00638336721446628,0,0,0,0,0,0.000748050575631804
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0,0,0,0.000317059179365277,0,0.000467639265167734,0,0,0,0,0,5.2313229635534e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,0.0249519916316026,0,0.0382026503088197,0,0,0,0,0,0.00421030946269482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0,0,0,0,0.0562098936393866,0,0.0489319745562991,0,0,0,0,0,0.00700945787971238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,0,0,0,0,0,0.00460474945898922,0,0.00606390504361183,0,0,0,0,0,0.000711243633506736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0,0,0,0,0.000748225104437655,0,0.00116539343400765,0,0,0,0,0,0.000127574569229687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0,0,0,0,0,0.0656921763886945,0,0.127258921872585,0,0,0,0,0,0.0128634065507519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0,0,0,0,0.0120678720578641,0,0.0128034917599277,0,0,0,0,0,0.00165809092118612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0.00452997036692527,0,0.00524623207033925,0,0,0,0,0,0.000651746829150968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0,0.0103941281194147,0,0.0137065009003425,0,0,0,0,0,0.00160670860131715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0,0,0,0,0,0,0.00458617569710609,0,0.00732001900072887,0,0,0,0,0,0.000793746313188997
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0,0,0,0,0.00038894105348831,0.00123224050176264,0,0.00215142426644664,0,0,0,0,0,0.00025150705477984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0,0,0,0,0,0.0119248345102547,0,0.0182161819532232,0,0,0,0,0,0.0020094010975652
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0,0,0,0,0.194726847367688,0,0.1547467659268,0,0,0,0,0,0.0232982408862992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0,0,0,0,0.136295906424753,0,0.0471846846123831,0,0,0,0,0,0.0122320394024757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0,0,0,0,0.0327430250138464,0,0.062275235228696,0,0,0,0,0,0.00633455068283616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0,0,0.0781562965470822,0,0.116913608494546,0,0,0,0,0,0.0130046603361085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0,0,0,0.000884442143986662,0,0.0018754157650849,0,0,0,0,0,0.000183990527271438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0,0,0,0.000846507113589927,0,0.00182045520264491,0,0,0,0,0,0.000177797487748989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.108558153852271,0,0.00831199836395706,0,0,0,0.0177078478859672,0.617235790481356,0,0.718307580772226,0.00120223236400972,0,0.837551088157058,0,0,0.153924979458456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.145935180953665,0,0,0,0,0,0,0.502472695358484,0,0.719510678132131,0,0,0.188757972430595,0,0,0.103778435124992
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",2.33924635749621e-05,0,0.000314278191784584,0,0.00054645437371135,0,0.00109255438319212,0.000398397428112921,0.00168737615576198,0.000258704583749019,0,0,0,0.00011629365145519,0,0.000295830082089475
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0.109067939615804,0,0,0,0,0.0119783023522399,0,0.0158019127380356,0,0,0,0,0,0.00912321031373861
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0,0,0,0,0.00145771696914753,0,0.00338166889853743,0,0,0,0,0,0.000322625724512331
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.00191352379474098,0,0.0054178152911181,0,0,0,0,0.0472871664999503,0,0.0365781849956217,0,0,0,0,0,0.0060797793720954
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.00601132353579485,0,0,0,0,0,0,0.0129023701320258,0,0.0173785328566785,0,0.0215488561317896,0,0,0.148775807624718,0.0137744593520671
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0,0,0,0,0.00309770624040012,0,0.0146915903869538,0,0,0,0,0,0.00118595310849026
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0,0,0,0,0.00439484362939537,0,0.00223659413299296,0,0,0,0,0,0.000442095850825889
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0.022624209704726,0.0518746649506581,0,0,0,0.05475975367058,0,0.0736099276240841,0,0,0,0,0,0.0135245703966699
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0,0,0.230699109594653,0,0,0,0,0.508355558491975,0,0.874076250505299,0,0,0,0,0,0.107542061239462
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.111136144560263,0,0.0436813776452396,0,0.883553556913464,0,0,0.267886310064184,0,0.414569950571415,0,0.035878682065721,0,0.0894537916729498,0,0.123077320899549
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0,0,0,0,0,0,0.0777797346080747,0,0.0947834197467966,0,0,0,0,0,0.0115042102903248
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0,0,0,0,0,0.0973598218534719,0,0.0393205738816785,0.137059088261058,0,0,0,0,0.0182492989330805
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.0146185702666279,0.112859267800376,0.0501165952325884,0,0.151248774226412,0,0,0.116298659059142,0,0.0675499720996001,0.181825098790005,0.0630736617199235,0.0390476351698703,0.017676484950544,0.00300386577949396,0.0544879056729722
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0,0,0,0,0,0,0,0.00752273427794496,0,0.00100369867021632,0,0,0,0,0,0.000568428863210752
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0,0,0,0,0,0,0,0.0123977617933639,0,0.00153552658552008,0,0,0,0,0,0.0009288858919256
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,0,0,0,0,0.00140464535868802,0,0.00711000736214928,0,0,0,0,0,0.000567643514722487
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.0155230997420923,0,0,0,0,0,1,0.243729465846695,1,0.0811370399075544,0,0,0,0,0,0.156025973699756
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0,0,0,0,0.00275622089757427,0,0.0350559252668088,0,0,0,0,0,0.00252080974429221
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0,0,0,0,0,0,0.0335755052651792,0,0.0218027741967358,0,0,0,0,0,0.003691885297461
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.00722617833019874,0.0399579700543999,0,0.0368789112192657,0,0.0212853194788712,0.0124892498642768,0.0143563080060803,0.0222409189138816,0.0203209109698054,0.028699961584523,0,0,0.0254557325097913,0.174486807597069,0.0268932179018775
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0,0,0,0,0,0,0,0.0856241970502489,0,0.150546219779731,0,0,1,0,0,0.0824113611219987
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.00921640357915881,0,0,0,0,0,0,0.0610602419557259,0,0.358301106663405,0,0,0,0,0,0.0285718501465526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0,0,0,0,0,0,0.0163888285442421,0,0.0102734020464164,0,0,0,0,0,0.00177748203937723
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0,0,0,0,0,0.0577707406916617,0,0.0369639028505024,0,0,0,0,0,0.00631564290281094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0,0,0,0,0,0.00283164135620792,0,0.245440894178009,0,0,0,0,0,0.0165515023689478
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0,0,0,0,0.0697510826675885,0,0.0621331245024644,0,0,0,0,0,0.00879228047800353
