"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0.00111432063127799,0,0.000108019267501533,0,0,3.3777247575014e-05,0,0,0,0.000403781923271643,0,0.00135545233052932,0.0638010012267996,0.00048206721716396,0.00448656132294127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0.0074481071599854,0,0,0,5.94158564012408e-06,0.0177211098083337,0,0,0,0,0,0,0,0.00167834390359728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.000113278984302799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55193228685324e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.00842236684597642,0,0.114556780838156,0,0,0,0.0007789943420559,0,0,0,0,0.0217171313426232,0,0,0,0.00969835155792076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0,0,0.00165327528844692,0,0,0,0,0,0,0,0,0,0,0,0,0.000110218352563128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0.153408578700366,0.0165942373886831,0,0.00154706478128037,8.05389510076311e-07,0,0,0,0,0,0.000330183858030557,0,0,0.0114587246745247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0.00377016549037257,0,0,0,0,0,2.92854847692482e-07,0.0296782126744662,0,0,0,0,0,0,0,0.00222991140131243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0.01209505592641,0.00462571725826654,0,0.128739247701233,0,0,0,0.133263507172239,0,0,0,0.000182898477069957,0.00175892628336637,0,0,0.0187110235212389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0,0,0,0,0.0324681775604483,0,0,0,0.00216454517069655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.223596010543114,0,0,0,0,0,0,0.00475110471713315,0,0,0,0,0,0,0,0.0152231410173498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0.0016223818182482,0,0,0,0,0,0.000852732942592144,0,0,0,0,0,0.000143137211067369,0,0.000174550131460514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,0,0.0606322191140572,0,0,0,0,0,0,0.00450050710962414,0.00434218174824543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,9.63595472504658e-07,0,0,0,0,0,0,0.212054077365885,0,0,0,0,0.0141370027307572
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0,0,0,0,0,0.00722753130270923,0,0,0,0,0,0,9.33307373739443e-06,0,0.000482457625096441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0,0,0.0366312797908518,0,0,0,0.000101472604122936,0,0,0,0,0,0,0,0.00244885015966499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0.00227264604423681,0,0.00152868497300422,0,0,0.000328682591012666,0,0,0,0.000244534944395434,0,0,0,0.000291636570176608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0,0,0,0,0,0.00111040824413042,0,0,0,0,0,0,9.47303821528832e-05,0,8.03425750855538e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.0216645822621089,0.0101681894691648,0,0,0,0,0.0109652643317009,0,0.00511121127212854,0,0.000258792724769599,0.00591625961637784,0.00166738909338338,0,0,0.00371677925130893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0.000229600355099282,0.00016490514465522,0,0,0,0,0,0,0.0149431304491671,0,0,0,0.000373788838635301,0,0.00104742831917046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0.00353628302682967,0,0,0.000855454059372386,0.000108147684739727,0,0,0,0,0,0,0,0,0.000299992318062785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0.000130645118600288,0,0.00360907664692119,0,5.79090538324544e-08,0.0399561483952556,0.00032992216775414,0,0,0,0.00369307656887883,0,0,0.00318126178709759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0.489665196152342,0,0,0,0.00155876222627694,0.235208808639297,0.0426557081207018,0,0,0,8.7756449393373e-05,0,0,0.0512784154392007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0,0,0,0,0,0.000497887215450625,0,0,0.0230422256064858,0,0,0,0.199655340707372,0.0790894884339307,0.00975024735991757,0.0208023459548771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.00136681543237072,0,0.0895637620173612,0,0,0,8.57546689796096e-06,0,0,0.00365142516702944,0.000246989412964552,0.00241621825635981,0,0,0,0.00648358571686558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0.00209276111802829,2.94244178633193e-05,0,0,1.41935887731305e-09,0,0.0548659231603633,0,0,0,0,0,0,0.00379920734104092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,7.81919568035602e-05,0.0499971599531624,0.0434589041799243,8.91651081780962e-05,9.32037479072792e-06,0.000402039395815834,0.00944507767865403,0.00404666243649666,0.00104617462756183,0,0,0.00373695617525369,4.30635932735178e-05,0.00749018103199431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,0,0,0,0,0,1.1604839461619e-05,0,0,0.263431214877417,0,0.00190873897742785,0.0112441854940764,0.0144970741626458,0,0.0194061878900686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0,0,7.21656699035245e-05,0.000778329790550049,0,0,1.33121455908151e-07,0,0,0,0,0,0,0,0,5.67085721272987e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0,0,0,0,0,0,0,0,0.000732933029385801,0,0,0,0,0,0,4.88622019590534e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0.000796481660569424,0,5.0988426356117e-05,0.000530567808854042,0,0,0.00161716525092065,0,0,0,0,0,0,0,0.000199680209780016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0,0,0,0,0,0,0.0187456339714332,0,0,0,0,0,0,0,0.00124970893142888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.000759590471177244,0,0.00972724625285321,0,0,0,0.0872836332414155,0.167509803625737,0.00379890823367838,0,0,0.000118291175854431,0.0164133895360249,0,0,0.0190407241691161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0.000613031456591489,0,0,0.00117050670595885,0,0,0,0,0,0,0,0.103178355804835,0.000244308629353239,0.00701374683978256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0,0.0127056067287994,0,0.00401884862362711,0,2.8608239733494e-08,0,0,0,0.406169769927434,0,0,2.75326051789322e-07,0.0140275384974555,0.0291281378474405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0,0.000230830289375336,0.00011713989318326,0,0,0,2.98118675687417e-06,0,0.00107218527866675,0.000639582747870471,0,0,0,0,0,0.000137514626390179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0.558814418139022,0.000209642215702134,5.07164618525394e-05,0,0,0,0.00635163712324457,0,0,0.0282317788903265,0.281423379821819,0.123026271273065,0,0.184124549294184,0.078815492881281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0,0.190490610527951,0.00135715913357347,0,0,0,6.87020915017682e-05,0.0196066323007314,0.017437810420474,0.0171401993705243,0,0,0.0224586101117335,0.0030221687385781,0,0.0181054595130045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031764290001245,2.11761933341633e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0.00379218262551589,0,0.00496348051800258,3.52352757473621e-06,0.000690887060367043,0,0.0751376769249331,0,0.021680430449724,0,0,0.100733184462995,0.00022985890510208,0.0121645564463368,1.79149696924826e-05,0.0146275797260162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0,0.00153864317284836,0,1.03309079861302e-05,0.00255688624642448,0.000484358493191962,1.87280969122688e-05,0,0,0,0,0,0.000109416140531263,0,0,0.000314557537192965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0.0423110131805909,0,0.00214914585753725,0,0,0,1.14682465056752e-06,0.000262233956175673,0,0,0,0,0,0,0.0131074211090881,0.00385539739520283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0.000713641114386171,0,0,0,0,0,2.47823818840649e-05,0,0,0,0,0,0,0.000415600561638132,0,7.69349371938912e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0,0,0.0500507597745035,0,0,1.49096677552244e-05,0,0,0,0,0,0,3.43526244881817e-06,0,0.00333794031364717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0,0,0.000317701626213287,0,0,0.000565307412259904,0,0,0.00102222488859787,0,0,0,0,0,0.000237168578340482,0.000142826833694103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0,0.000687731561083297,0.0138066579837646,0,0,0,0.000373091192258639,0.00259902712034252,0.0557089943290074,0,0.00187131795414487,0.0186919516507486,0.00859254539309731,0.0594741406169043,1.49307819239621e-06,0.0107871300586363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.004090277204364,0,0.00821599437661355,0,0,0,6.2489763978201e-06,0,0,0,0,0.000407731289577578,0,0,8.78909721385811e-05,0.000853876187939435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0,0,0,0,0,0,5.94996502098875e-05,0,0.00231907242211059,0.197062050639787,0,0,0,0,0,0.0132960415141405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0,0.0107717608462245,0,0.0824883412574412,0,0.00283443833922797,5.65452232308919e-05,0.00946013045643369,0.000656008386176604,0.0369062225499,7.73795816457595e-05,0,0.0109173444858112,0.00304666513745623,0.201488204953165,0.0239135360811142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora",0.00100428756623069,0,0,0,0,0,0,0,0.00036493329704673,0,0,0,0,1.55356631448674e-05,0,9.2317101761486e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0,0,0.0261237112474269,0,0,0,0,0.00137851486885509,0,0.134993267352308,0,0,0,0,0,0.010833032897906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0,0.00656022042114556,0.0145473679394388,0.00907818726352536,0.00845498547064806,0.000209765110314689,0,0.00803732609267504,0,0,6.3674585633436e-05,6.1758036381423e-05,0,0.0219240988773285,0.00459582558647272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,0,0.000225654956491699,3.49441422380621e-06,0,0,0.0310060456923131,0.243484744734908,0,0,0,0,0,0,0.000854761503664827,0.0183716467534401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0.155181620976945,0,0,0,7.64235877159827e-09,0,0,0.00305963752148383,0,0.000614712990667655,0,0,0.00623762110756416,0.0110062400159346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0,0.000199392362952072,0,0,0,0,0,0,0.00757232527885719,0.000105684823906358,0,0,0.000292870854431105,0,0.000544684888009782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp002439735",0,0,0.00648344549873306,0.221559566183115,0,0,0,0,0.00980048497621053,0,0,0,0,0,0.145153037059336,0.0255331022478263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245",0,0,0.000193927483808905,0,0,0,0,0,0,0,0,0,0,0,0,1.29284989205937e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900754805",0.00196865763454284,0.00630234339480377,0.00235972002996116,3.63195787561155e-06,0,0,2.58886381577769e-06,0,0,0,0,0,0.0118980722150478,0.306440961153937,0.0316894964873697,0.0240443647824903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0.00298881766224591,0.0100594464123015,0,0.00563215171756548,0.0551587861897014,0,1.79204249920026e-06,0.296798645624537,0,0,0,0,0.0192974081688379,0.00103537233175225,0.00273989741044854,0.026247487837326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci",0,0.00997114202125286,0.27147368857884,0.00105506796927274,0.143378004116822,0.0159287922565141,0.0502866315954218,0.796135391011657,0.239332111400579,0,0,0.00347360310301548,0.00295479088174136,0,0.308288169929209,0.122818492857622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495",0,0,0.00314700927902464,0,0.548077729781852,0,0,0.000116003477119125,0.0022137047297714,0,0,0,0,0.0106501443313873,0.000105709656986553,0.0376206867504094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365",0,0,0,1.75050644519697e-05,0,0,4.54005506397193e-10,0,0,0,0,0,0.000242303604159858,0,0,1.7320608174489e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0.609859493106034,0.00329030203279512,0.00865892834758468,0.00499158137634167,0.384324038736529,0.0110667752367035,0.0104185262908961,0,0.12826884260867,0,0,0,0.0149061799805835,0.10146189715425,0.00283708940279635,0.0853389102848789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis",0,0,0,0.0152215112584415,0,0,0,0,0,0.00100372893715485,0,0,0,0,0.0581833289069097,0.0049605712735004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis",0.000770133332071872,0,0,0,0,0,0,0,0,0,0.0202185595619808,7.65942249436704e-05,0,0.00784123435161363,0,0.001927101431374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0,0,0.000402401150106492,0,0,0.0136301451468303,7.99653723276036e-05,0.106585220787667,0.295392033592871,0.0392160015491775,0.210359959498228,0.0131171253890651,0.0915726855830966,0.19280855909489,0.000247930977881894,0.0642274685428095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0,0.0267634804028289,0,0.00586823330548255,0,0.00273685986633296,6.41038916745808e-09,0.0673935988726989,0,0.0537771490555505,0.0301207271568131,0.119232434626474,0,0.00455003771056381,0.000186854072778702,0.0207086254319942
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01",0,0,0.0171980715626944,4.26997480185958e-06,0.0243588068302887,0.000593118300154715,0.000188875597638748,0.0100587055314935,0.000127093462084722,0,0,0.00337171889410212,0,0,0,0.00372671067688392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__DTU023;g__SFGY01;s__SFGY01 sp004556455",0,0,0,0.000753930042802254,0.0138763215495433,0,0,0,0,0,0,0,0,0,0,0.000975350106156371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.00269112927197346,0.00463813459817889,0.0104546080794414,0.00018111188689209,0.000531778622224111,0.0385766804532451,0.448585200157573,0.819186476749688,0,0,0,0.0351529359021751,0.157462639115039,2.98362932708099e-07,0.00220426125564304,0.101311016963667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0,0.0689531302896741,0.0521287661315051,1.21958320615097e-05,0,0,0.00313918552592513,0.00104743644025819,0.013924590513976,0,0.0125820992949692,0,9.81980454336333e-05,0,0.0788867147432452,0.0153848211211365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0.0396435562448498,0,1.49714019922538e-05,0,0.000643370626402051,0.00349199811927542,0.405446113368868,0,0.0231502379256262,0,0.00814189590309379,5.93092805952607e-05,0.0121122069737715,0.00191742212799687,0.0329747387981647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0,0,0,0,0,0,0,0,0,0,0,0.000113722068922591,0,0,7.58147126150604e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0.00013226800816686,0,0,0,0.000101951720325193,1.08438173393356e-05,0.0294078665496273,0,0,0.0092947189486415,0,0.0148109811680312,2.43433589521039e-07,0.0226342234674323,0.00509287314087688
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,9.6574379116988e-05,0.0352529801185673,0,0.0110286280966657,0.00451587303623198,6.0697692713493e-05,0,0.00299153472556961,0,8.1366282553182e-05,0,0.0122137819506891,0.000725601688583729,0.0130452683581481,0.00533415375525594
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0.00101169615275347,0,8.43659201529768e-05,0,0,0.00172936957131525,8.82616312719513e-05,0.00388826342219203,0.00233368999721193,0,0,0,0,7.54104356565696e-07,0,0.000609093386616945
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0,0.00617639826667414,0.003943435398484,0,0,0.0321799392480418,6.34634660194716e-06,0.00161172049632622,0,0,0.0113579906620915,0,0.107305834013582,0.0328533155215202,0.070937627913473,0.0177581738577863
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0.00370356632777374,0.000178688399301441,0.000396913765359426,0.000896145197835152,0.0205387114304665,6.74769146910625e-05,0.0291836858088143,0,0.00962406186852754,0.00134324343486903,0.13836803787951,0.0242039381715205,0.000266708795593875,0,0.0152514118662842
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0.0176214919652288,0.00213833517150171,0.00205572573382068,0.00216669386601024,0,5.28388478855753e-08,0.0830994408393245,0,1,0,0,0.00123000684342693,0.134514531159178,0,0.0828550852278226
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,7.43405365012536e-05,0,0,0,4.30578478706916e-06,0,0,0.0309893988216184,0,0,0.000169584612717344,1.09025393905163e-05,2.68317865524241e-05,0.00208502427210447
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.00822602430262581,0,0,0,0.00124757380036855,0,1.88463589617349e-06,0.03407387354418,0,0.0100163283582931,0.00314377396589226,0,0,0,0.000274207192940025,0.00379891105334639
