"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp002493165",0,0,0,0,0,0,0,0,0,0,0,0,0.434862153045965,0,0,0.0289908102030643
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0,0,0,0,0,0,0,0,0,0,0,0,0.000790125694172182,0,0,5.26750462781454e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900541515",0,0,0.000469652476266406,0,0,0,0,0,0,0,0,0,0,0,0,3.1310165084427e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985",0,0,0,0,0,0.00140883820340677,0,0,0,0,0,0,0,0,0,9.39225468937844e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0,0,0,0,0,0,0,0,0,0,0.0373978574667133,0,0,0,0,0.00249319049778089
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355",0,0.00806348585782714,0,0,0,0,0,0,0,0,0,0,2.11381645690627e-05,0,0,0.000538974934826414
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546645",0,0,0,0,0,0,0,0,0,0.215847654009021,0,0,0,0,0,0.0143898436006014
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551065",0,0,0,0,0,0,0,0,0,0,0,0.0185252269404425,0,0,0,0.00123501512936283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900551645",0,0,0,0,0,0,0,0.0239698604904956,0,0,0,0,0,0,0,0.00159799069936638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900556845",0,0,0,0,0,0,0,0,0,0,0,0,0,0.215730689084006,0,0.0143820459389337
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp902388365",0.0306183964438299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204122642958866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus",0,0,0.000160386782612221,0,0,0,0,0,0.00358154539369596,0,0,0,0,0,0.00331434218079538,0.00047041829047357
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella",0,0,0,0,0.00664089200587506,0,0,0,0,0,0,0.000448938120367662,0,0,0,0.000472655341749515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella albensis",0,0,0,0,0,0,0,0,0,0,0,0,0.0707329365478793,0,0,0.00471552910319195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella amnii",0,0,0,0.658753210209517,0,0,0,0,0,0,0,0,0,0,0,0.0439168806806345
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0,0,0,0,0,0,0,0,0.0301260706704159,0,0,0,0,0,0,0.00200840471136106
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia",0,0,0,0,0,0,0,0,0,0,0.00559908443612301,0,0,0,0,0.000373272295741534
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.0269351411122339,0,0,0,0,0,0,0,0,0,0.00740267037236642,0,0,0.162138009200952,0,0.0130983880457035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bryantii",0,0,0.000238411700783566,0,0,0,0,0,0,0,0,0,0,0.016045853875216,0,0.00108561770506664
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella buccalis",0,0,0,0,0,0,0.024861205265705,0,0,0,0,0.0104069818506156,0.0409732938492031,0,0,0.00508276539770158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella conceptionensis",0,0,0.00072890282815512,0,0,0.0719815245330247,0.269867198862331,0,0,0,0,0.00443811096075093,0,0,0,0.0231343824789508
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella disiens",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118641021301707,0,0.000790940142011382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis",0,0,0.00118616075707693,0,0,0,3.55136630047319e-05,0,0,0,0,0,0,0,0,8.14449613387773e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multiformis",0,0,0,0,0,0,0,0,0,0,0,0,6.30354482594843e-06,0,0,4.20236321729895e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0,0,0,0,0,0,9.75445503051747e-08,0,0,0,0,0,0,0,0,6.50297002034498e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella salivae",0.0630329675524591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420219783683061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella scopos",0,0,0,0,0,0,0,0,0,0.117623441039258,0,0,0,0.0393651274295308,0,0.010465904564586
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella seregens",0,0,0,0,0,0,0,0.0167661861122281,0,0,0,0,0,0,0,0.00111774574081521
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0,0,0,0,0.0197029512236763,0,0,0,0,0,0,0,0,0,0,0.00131353008157842
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000433175",0,0.00359248961937628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239499307958418
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,0,0,0,0,0,0,0,0,0,0,0,0.00164997891420818,0,0,0.000109998594280546
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0,0,0,0,0,0,0,0,0,0.0032712691496008,0,0,0,0.000218084609973386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436695",0,0,0,0,0,0,0,0,0,0,0,0,0.00202186812714884,0,0,0.000134791208476589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0,0.0128961901712822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859746011418815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000702825",0,0,0,0,0,0,0.000503603799617738,0,0,0,0,0,0,0,0,3.35735866411825e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0.085529902143275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570199347621833
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0,0,0,0,0,0,0,0,0,0,0,0.256729271709287,0,0.0171152847806191
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0,0,0,0,0,0,0,0,0.00295495648953472,0,0,0,0.00564071239053326,0,0,0.000573044592004532
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0,0,0,0,0,0,0.000188599857342794,0,0,0,0,0,0,0.062353774211644,0,0.00416949160459912
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0,0,0,0,0,0.0137183075846477,0,0,0,0,0,0,0,0,0,0.000914553838976512
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",0,0,0,0,0,0,0,0,0,0,0,0,0.00858222241879755,0,0,0.00057214816125317
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129295506162833,8.61970041085554e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0,0,0,0,0,0,0,0,0,0,0,7.75731789205385e-06,0,0,5.17154526136923e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004792655",0,0,0,0,0,0,0,0.00633813642544109,0,0,0,0,0,0,0,0.000422542428362739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0,0,0,0,0,0,0,0,0.0152685269806363,0,0,0,0,0,0,0.00101790179870908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166545",0,0,0,0,0,0,0.000549002799536721,0,0,0,0,0,0,0,0,3.66001866357814e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166605",0,0,0,0,0,0,0,0,0,0,0,0.000738299361101786,0,0,0,4.92199574067858e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013333285",0,0,0,0,0,0,0,0,0,0,0,0,0,0.41339981840197,0,0.0275599878934647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,0,0,0,0,0,3.06901136499508e-05,0,0,0,0,0,0,0,0,2.04600757666338e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017462915",0,0,0,0,0,0.00551234652140416,0,0,0,0,0,0,0,0,0,0.00036748976809361
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0,0,0,0,0.00708606021145008,0,0,0.0343168646961907,0,0.12865185270595,0,0,0,0,0,0.0113369851742394
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018054505",0.168195057526281,0,0.00012756086546547,0.571414724970642,0.733509871942435,0.0611277386014965,0,0,0,0,0.131388295496912,0.00846235807052855,0,0.146042942268018,0,0.121351236649452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160642066003867,0.00107094710669244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0,0,0,0,0,0.0258189331061259,0,0,0,0,0,0,0,0,0,0.00172126220707506
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900316015",0.14207774173152,0,0,0,0,0,0,0,0,0,0,0,0.00686359982033838,0,0,0.00992942277012392
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0,0,0,0,0,0,0,0,0,0,0,0,9.80573333694453e-06,0,0,6.53715555796302e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975",0,0,0.000127220801387286,0,0,0,0,0,0,0,0,0,0,0,0,8.48138675915241e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825",0,0,0,0,0,0,0,0,0,0,0,0.423931418523168,0,0,0,0.0282620945682112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0,0,0,0,0,0,0.214748939410968,0,0.00989692070388923,0.0148979946615444,0,0,0,0,0,0.0159695903184268
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900547005",0,0,0,0,0,0,0.00219981911877381,0,0,0,0,0,0,0,0,0.000146654607918254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921745712394535,0,0.00614497141596357
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0,0,0,0,0,0,0.0130650846091295,0,0,0,0,0,0,0,0,0.000871005640608636
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900549175",0,0,0,0,0,0,0.00298675962162679,0,0,0,0,0,0.00100541892320465,0,0,0.000266145236322096
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0,0,0,0,0,0.0392761432680065,0,0,0,0,0,0,0,0,0.00261840955120044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550365",0,0,0,0,0,0,0,0,0,0.00623778125001691,0,0,0,0,0,0.000415852083334461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0,0,0.000167461960160023,0,0,0,0,0,0,0,0,0,0,0,0,1.11641306773349e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144687701256331,0,0.000964584675042207
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277980765189808,0.000185320510126539
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0,0,0,0,0,0,0.00115028869947176,0,0,0,0,0,0,0,7.66859132981174e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0,0,0,0,0,0,0,0,0,0.0454306502146546,0,0,0,0,0.00708947421489674,0.00350134162863675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0,0,0,0,0,0,0,0.0058916308173692,0,0,0,0,0,0,0,0.000392775387824614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0,0,0,0,0,0,0.00430671973211425,0,0,0,0,0,0,0,0,0.000287114648807617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0,0,0,0,0,0,7.67387542140756e-06,0,0,0,0,0,0,0,0,5.11591694760504e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0,0,0,3.484945002675e-05,0,0,0,0,0,0,0,0,2.32329666845e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900768785",0,0,0,0,0,0,0.317038510620988,0.00139834737062281,0,0,0,0,0,0,0,0.0212291238661074
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902762325",0,0,0,0,0,0,0,0.000974525080318362,0,0,0,0,0,0,0,6.49683386878908e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902775605",0,0,0,0.0891065236035063,0,0,0,0,0,0.050978479895787,0,0.137610533802136,2.45211552648608e-05,0,0,0.0185146705637796
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905198745",0,0,0,0,0,0,0,0,0,0.0197726391407348,0,0,0,0,0,0.00131817594271565
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625",0,0,0.00105550947296624,0,0,0,0,0,0,0,0,0,0,0,0,7.03672981977497e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905216025",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133129923963418,0,0.000887532826422789
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea",0,0,0,0,0,0,0,0,0,0,0.047845984539819,0,0,0,0,0.0031897323026546
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum",0,0,0,0,0,0,4.54501826584486e-07,0,0.0127997197819308,0.526804184509461,0,0.0134597456672426,0,0,0.0778661628552812,0.0420620178210495
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis",0,0,0,0,0,0,0.000713616888183842,0,0,0,0,0,6.05309832654901e-05,0,0,5.16098580966221e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis_A",0,0,0,0,0,0,0,0.00126400664052991,0,0,0,0,1.49772515449618e-06,0,0.0178704823071132,0.00127573244485317
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0,0,0,0,0,0,0,0,0,0.0396646130707818,0,0,0,0,0,0.00264430753805212
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__RGIG8745",0,0,0.000256679573536423,0,0,0,1.75706450138744e-08,0,0,0,0,0.00130179906103577,1.91012374700287e-06,0,0,0.000104027088597614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0,0,0,0,0,0.0143422425495909,0,0,0,0.207439249834034,0,0,0,0,0,0.014785432825575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp002363115",0,0,0,0.0131866030477255,0,0,0,0,0,0,0,0,0.00053292405412575,0,0,0.000914635140123417
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp016302435",0,0,0,0,0,0,6.43051943845666e-10,0,0,0,0,0.00269104937751408,0,0,0,0.000179403334704401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",0,0,0,0,0,0,0.0808883332166084,0,0,0,0,0,0,0,0,0.0053925555477739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555",0,0,0,0.0658410366489383,0,0,0,0,0,0,0,0,0,0,0,0.00438940244326255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp002451695",0,0,0,0,0,0,0,0,0,0.00374970621872182,0,0,0,0,0,0.000249980414581455
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella",0.241357082498656,0,0,0,0,0,5.30164217486219e-05,0,0.0231039555180815,0,0,0,0,0,0,0.017634270295899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis",0,0,0,0.0261040379390945,0,0,0,0,0,0,0,0,0,0,0,0.00174026919593964
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0,0,0,0,0,0,0.0271856111272103,0,0,0,0,0,0.000147558537408577,0,0,0.00182221131097459
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__CABJAA01",0,0,0,0,0,0,0.011725384578851,0,0,0,0,0,0,0,0,0.000781692305256731
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__UMGS27",0,0,0,0,0,0,7.79294829031031e-05,0,0,0.295758325864373,0,0,3.34386903005009e-06,0.00304018465936232,0,0.0199253189250446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus",0,0,0,0,0,0,3.29599182165298e-08,0,0,0,0,0,0,0,0,2.19732788110199e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas",0,0,0,0.552520615874433,0.09118606641063,0,0,0,0,0,0,0,0,0,0.0151725438598329,0.0439252817429931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas gadei",0,0,0,0.1926983294065,0.00580338115924509,0,0,0,0,0,0,0,0,0,0,0.0132334473710497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp900079735",0.0326078950167526,0,0,0,0.00632622292173462,0,0,0.00804137340102767,0,0,0,0,0,0,0,0.00313169942263433
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas",0,0,0,0.249717895102171,0,0,0,0,0,0.426494999909525,0,0,0,0,0.00132100210362092,0.0451689264743544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas;s__Petrimonas mucosa",0.1603755901836,0,0,0,0,0,0.012843380737361,0,0,0,0,0,0,0,0.00539167820562611,0.0119073766084391
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0,0,0,0.0906970968798959,0,0,3.00846542124777e-08,0,0,0.0111719461205061,0,0,0,0,0,0.00679127153900374
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum saccharofermentans",0,0,0,0,0,0,0,0,0,0,0,0,3.39949988258058e-05,0.0653720945502588,0,0.00436040596993897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum sp002410825",0,0,0,0,0,0,2.12701887146233e-06,0,0,0,0,0,0,0,0,1.41801258097488e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum sp003712195",0,0,0,0,0,0.0470523362222103,0,0,0,0,0,0,0,0,0,0.00313682241481402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0,0,0,0,0,0,8.25384482977197e-05,0,0,0,0,0,0,0,0,5.50256321984798e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0,0.71533765694713,0,0,0,0,0,0.0125513262898831,0,0,0,0,0,0,0,0.0485259322158008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0,0,0,0,0,0,3.19064114118741e-08,0,0,0,0,0,0,0,0,2.12709409412494e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0,0,0,0,0,0,0,0,0.0227175101106634,0,0,0,0,0,0,0.00151450067404422
