"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.201118064987574,0.0341823858897712,0.150384107270175,0.0361088050116285,0.217626418655484,0.0291677611027783,0.608340784812464,0.0296018712723106,0.0804898079401706,0.0810103581240904,0.032283213815429,0.137125157413387,0.0899443850590824,0.107495327103432,0.094173838613719,0.128603485804766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.625924386334242,0.23043979790797,0.162494707757978,0.170812211814377,0.101239623740312,0.235417409359727,0.298237708923981,0.153201867199713,0.328249611117508,0.365357478790535,0.0680805955500437,0.0956433597259147,0.294388537500161,0.259035707653462,0.094244836694612,0.232184522671369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.315672120804102,0.264467525739594,0.196390357487594,0.0618266146072621,0.11130399668884,0.247307553289985,0.216701613184445,0.133539729335542,0.112599255957236,0.261167196642322,0.173203812526455,0.286994899524918,0.110563728794191,0.296953698356743,0.157343668637067,0.196402384771753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.398332577835641,0.118547284974444,0.0487909410552804,0.0800120324442031,0.144976114108396,0.231334648178941,0.270722117831823,0.0925005054429713,0.0155824517290575,0.160928622270103,0.0342957268642872,0.105556750214731,0.089473610091777,0.202342825587077,0.0957817958655328,0.139278533632951
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0.425051654902391,0.138777815952469,0.0395960770032907,0.0244000950245781,0.109820503719743,0.116798121181375,0.102610272280842,0.037266099353648,0.0964668859683477,0.0908806758500086,0.0485871743271168,0.0844461494307865,0.039714956717654,0.153106737812292,0.0344142596649735,0.102795831945968
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.16033363904682,0.203585571190884,0.0598793960880991,0.0827731243795361,0.26404651786082,0.305999452358551,0.247259785678199,0.0253095999378256,0.186396523296256,0.0882414729244234,0.0542035141944861,0.03649181187434,0.164510288952991,0.319010215123428,0.0114888963841469,0.147301987286054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.334209061924261,0.298565492348849,0.310091813986992,0.141472145852603,0.506415037930711,0.364651190453664,0.335967327869729,0.113740699070947,0.365313859026667,0.22747518070408,0.0591113234357431,0.261914105530793,0.166345013982818,0.342486948191796,0.227960532739702,0.270381315536624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.511649786890065,0.190838222652806,0.139324178720902,0.0893752245331666,0.147636435658303,0.0482251396770533,0.550232906675682,0.0771644910300857,0.15408335835919,0.355398107809858,0.0561955242336033,0.190341111235869,0.215771966768269,0.162299784899729,0.0954639584061576,0.198933346503383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp004552385",0.511010310908196,0.184962558881238,0.0798229591213321,0.132912570029357,0.32547505312016,0.192125235405691,0.463727649748764,0.154131959749911,0.156765559755461,0.266339756705904,0.0957976412360887,0.0954838189144391,0.187426187528573,0.173366443653199,0.126682740306684,0.209735363004333
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium;s__Flavobacterium orientale",0.271959117425762,0.33584471335182,0.0765781027393829,0.043191865605242,0.0144140921736819,0.150856675106517,0.338074050886324,0.0946223814466973,0.0919453188671945,0.00490867847955293,0.0416832865882492,0.0437524153235429,0.25302230695952,0.22075412720035,0.0515970176744529,0.135546943321886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__Pedobacter miscanthi",0.424585589290245,0.250025959335668,0.295477886781534,0.223208954311195,0.249245541393497,0.253591775095996,0.284577234498455,0.151732311174326,0.365351775065439,0.496117283369524,0.831586878118591,0.509932699561875,0.420319796452156,0.314765424038672,0.905242722389821,0.398384122058466
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0.346733608539552,0.462720922176066,0.316528318327084,0.276779947953429,0.439320128536878,0.282538847112616,0.310932228601755,0.161248678941733,0.196388397737168,0.407287947517425,0.168245796945789,0.0890213177252535,0.449836800072072,0.241700670164456,0.255242233999001,0.293635056290018
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0.518709608962138,0.141382219993177,0.0236744811915829,0.0983727340214229,0.154757041149109,0.246878689261292,0.392500691267784,0.0314640060805517,0.155529921207907,0.232651593003922,0.295069732170846,0.259419362150169,0.185165048552243,0.350802758581091,0.0613798752301705,0.20985051752156
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.445812873209822,0.499772775680006,0.203063601370232,0.0706984595761597,0.163680930482892,0.311943953699453,0.356482059623049,0.259297914539747,0.216060405925435,0.213834095994018,0.0345020795432163,0.187537679987306,0.236790709805965,0.502528300690168,0.136543688831161,0.255903301930575
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.181668830627966,0.31514159105163,0.0192149652032378,0.105325069763636,0.114801340276881,0.0486074243932212,0.142123836425187,0.128092245879631,0.198480888956027,0.0224396730493848,0.0329432077374491,0.111240658287603,0.327614021358988,0.199326522369121,0.0314629810200077,0.131898883759998
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.366555873160844,0.166971927790947,0.0444180370535226,0.182471576855355,0.183326055254861,0.230674991392591,0.355878069878315,0.225408737207394,0.148322271982798,0.148291985279858,0.108772463276932,0.0963308072568536,0.124560632052588,0.23115717042375,0.101205088659082,0.180956379168379
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.672048532680128,0.251718294190501,0,0.0577047172873279,0.0128125263766061,0.113884036693276,0.191936232777195,0.168903102599446,0.0819232022235729,0.067995771192501,0.0840660600750267,0.026490352323595,0.0487302889977841,0.231887325377703,0.066537687583159,0.138442542025188
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.308413023891793,0.566252095228476,0.164724092607606,0.208242631226446,0.696978593585784,0.0726562558144232,0.22181325095154,0.234106847189981,0.431607179758824,0.734331086893102,0.205902617181859,0.108650682102036,0.243250817460605,0.161637978444669,0.119825007483426,0.298559477321372
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.234311927066625,0.18576812821124,0.39477230080871,0.0866913525811111,0.161366427912699,0.158859168738122,0.282188256533763,0.29337367362686,0.117465116879768,0.367057938571406,0.141167035791487,0.258552110791473,0.479771485861294,0.255466392266143,0.137931291995778,0.236982840509098
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.272175021422365,0.166932320077312,0.0549281077986103,0.13491222553197,0.211931373635279,0.241991445491683,0.465543860793569,0.141319562021222,0.106593457041829,0.0684036033455414,0.0657224538320937,0.105218567493137,0.142207197676276,0.136116197766252,0.122398302443921,0.162426246424737
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.176034175556353,0.283121314162939,0.0301411218874319,0.00554781107927248,0.143488402258685,0.127035745664323,0.117692050874434,0.0747490412246494,0.1235696897791,0.304074609765716,0.0499138589629142,0.0738095701079758,0.212352848132341,0.103371626103541,0.106285999943398,0.128745857700205
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.305408219425088,0.226925357380815,0.0257206555092405,0.0378768503429304,0.120426540503281,0.135585895550491,0.195421524253299,0.0664914413292805,0.084448547356768,0.0616868738194803,0.00457791429795218,0.0398143688196889,0.0874342287639887,0.0698972110333663,0,0.0974477085590447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855",0.527745393603384,0.244165023965138,0.0524262810371705,0.0987758842171217,0.0541235029658841,0.422204986560739,0.405366187935479,0.0325620583995417,0.113815324093181,0.164511916952147,0.140334890840321,0.198906965644567,0.301777390265697,0.175099911750174,0.275571118373428,0.213825789106931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.360851726839971,0.334803632550125,0.235613068716575,0.22466183568962,0.111779125709855,0.207798624350929,0.288525828836973,0.257325357098331,0.366296962686718,0.500059223651461,0.240831145672645,0.256622462523243,0.368370286535349,0.200787796487961,0.507305505772787,0.29744217220817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.735586614078455,0.359704774756423,0.228721467876865,0.131843490841682,0.184394277429545,0.295376236553175,0.298698273756433,0.182299793051833,0.210607852009426,0.390433457651179,0.309128969924423,0.174993219535451,0.479702340236129,0.208736357328143,0.325041768792552,0.301017926254781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.565419898965013,0.270390842436476,0.14115406053998,0.237989555279004,0.065672045709848,0.410982963297839,0.156127926459659,0.152735754104932,0.122984707744706,0.287180640760116,0.0909210283334291,0.160603812821943,0.393774590377951,0.388168532254894,0.0888899650631607,0.235533088276597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.560208211042243,0.147408448448396,0.353938938179257,0.0720132840532064,0.316372930055163,0.580770141542741,0.266019953928993,0.267554567452422,0.392749050952956,0.434101344662659,0.207225957665611,0.455693617430689,0.674286858134509,0.476265905880238,0.581227513339197,0.385722448184552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.18748410551966,0.373090890083187,0.288839027750462,0.106682650475999,0.378413925370663,0.710411807677441,0.403768133493506,0.220539940269377,0.166611174305066,0.213135403820527,0.104915048855933,0.591319917392477,0.571112467308917,0.213826794537199,0.45503863226304,0.33234599460823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.379872867577141,0.371747866128744,0.17584487340492,0.294449807630245,0.24569021671308,0.0913327638139942,0.177938961769911,0.212924140444044,0.113658319674496,0.185894113035845,0.0663348970031011,0.177435607821629,0.287916324796825,0.146323499957442,0.319608040427647,0.216464820013271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.400302744403888,0.343075827831409,0.189998467557763,0.0559689010195895,0.246592903201185,0.198475235323173,0.284093957913581,0.0741146788093185,0.144055829634772,0.147795107464692,0.0856817577533605,0.0721953641110416,0.0768956765090465,0.111244091522709,0.0562819150836479,0.165784830542612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.585293787818321,0.594351798135183,0.292090869983965,0.0715601583856159,0.283763476477705,0.190050095896103,0.392621244084822,0.389755079526215,0.2622484925145,0.471399324941291,0.125695247303981,0.105872356209487,0.0429920159870034,0.326520114883654,0.180338463722215,0.287636835058004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.234714131429306,0.445476950598146,0.00904233656622957,0.0669961308294263,0.19579675724517,0.122534894229955,0.219457425591494,0.25426653723272,0.102670362262383,0.22302082371002,0.0169030681770542,0.175014080249777,0.370914118492951,0.367502007564206,0.0731731594057853,0.191832185572308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.110333354490379,0.275790318164177,0.0429262571056173,0.12639261308,0.232196016692041,0.391711158770194,0.43697267033005,0.220527935482634,0.121049853144926,0.144111572287475,0.098718920442314,0.334134491666091,0.190615897725669,0.0862538073781037,0.0338181725969752,0.18970353595711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0.464090681452918,0.394444099468229,0.136012619113584,0.127385520022806,0.135992715059681,0.209860409929621,0.254234687095048,0.155990201204103,0.0741345585887484,0.144875492021335,0.0589170998185999,0.342493727396691,0.143555549852766,0.0969506158492172,0.115496227002941,0.190295613591753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.250984292485577,0.0388619198122541,0.0576002221612018,0.0828213902493388,0.0170833685021415,0.146674439425865,0.259215266044711,0.0945481953291758,0.0624265923306962,0.20335555335882,0.117516509448713,0.170243768317267,0.196796704211085,0.113131716305094,0,0.120750662532129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.657124767448722,0.153496314764827,0.15478631716092,0.262090151818148,0.0987270177336416,0.222303416332676,0.200805996694805,0.0690859575066707,0.146462497253589,0.200250398209279,0.335276481749884,0.203101531076837,0.253328283573568,0.144040962293446,0.164210001480504,0.217672673006501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0.384616432517546,0.549383870247822,0.0430460198583251,0.148619738427066,0.146485347798457,0.392709970330466,0.42019223962891,0.120304556113087,0.154606812529098,0.0610032778364608,0.279801086250401,0.125712274890146,0.0210794770270625,0.272819018779869,0.118400820870672,0.215918729540359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0.282524678413366,0.335246724416585,0.0347411207970215,0.0857145899071234,0.132702478659067,0.153507338421717,0.261349275279836,0.0352098453558094,0.115045990045596,0.160860810071327,0.308152189896466,0.147995936612773,0.0492270894736076,0.341893088721157,0.0498650016673044,0.166269077182584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.198657933541523,0.163341824794629,0.0466703557114298,0.0544336255396771,0.106369508845519,0.0405107793094144,0.244792057738175,0.0881934265971876,0.128769994728202,0.128428342237544,0.00968550463037815,0.0523684109597264,0.0488156310100394,0.201956697361322,0.0774340471859385,0.10602854267938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.0576299983485247,0.122772230353365,0.0122071543644099,0.0138838409362598,0.15108435606203,0.0762266452921861,0.257582899687744,0.0172764137600971,0.124466999149759,0.0856787516431058,0.0369085693120689,0.0814465022301254,0.115782223175902,0.0999263653363334,0.0406792034934981,0.0862368102096939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.0852824496089667,0.255682803317058,0.042003111791518,0.0470448560140056,0.0622899258811638,0.20585390011104,0.802417147242076,0.100921906262787,0.0798579121108143,0.0623863926048314,0.0936316756644113,0.128669586955116,0.201689032720761,0.382490070859183,0.037506282356296,0.172515136900002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.755515693765388,0.203415160503267,0.10210116307853,0.0532792669594778,0.209512068833188,0.256907854260843,0.709297207011038,0.232301010792394,0.0845374275419545,0.146856610269222,0.0285393708595468,0.0466938237961985,0.212818495215837,0.378234261135187,0.0759189324067823,0.233061889761924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0.17704224243414,0.344833240234315,0.0405123153476851,0.113885390179329,0.169218833640831,0.1161849150594,0.167182896826859,0.191311778308481,0.083473026428674,0.127286299258801,0.0556072526961044,0.0931461491832283,0.19924839115721,0.0769700279611502,0.0630763206919001,0.134598605293874
