"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0870650487778043,0.0611165561638771,0.187567664969865,0.156126225500793,0.0261567000713679,0.126580074932902,0.224242706692941,0.171770917932176,0.155359644403439,0.298739450574363,0.240394061645295,0.178092968235273,0.165167116085928,0.375224697217863,0.558485742073853,0.200805971685183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0.014631962738874,0.0515055379216025,0.052448158426015,0.167355590319415,0.0332749837037894,0.0958324758792839,0.434960822826121,0.147517908220093,0.147402063772895,0.459942270503746,0.170720979600489,0.257185177860408,0.172662259792373,0.244138310206682,0.32445117620618,0.184935311865198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0.0166418210309928,0.0555584904705181,0.234490779309886,0.230068649617461,0.0407675339199636,0.0312287616344052,0.405732761608972,0.188707583662829,0.164133399049041,0.344964721929647,0.412761629193562,0.260054556835203,0.379653964222005,0.377455933557224,0.389337167515751,0.235437183570497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.0178596666636221,0.223882385553645,0.218876036882454,0.367136369709683,0.51094654501844,0.120208828476764,0.660901520135943,1,0.133434894451413,0.429338741994372,0.270141013722304,0.39697479593489,0.25879582974451,0.511712143822766,0.452049033455872,0.371483853704445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0.0353513370998868,0.101491654878899,0.401686738944389,0.196611921451023,0.0338140208982205,0.0182551653751821,0.147380653696607,0.227082979615007,0.146266192645176,0.211230906679282,0.341087775515064,0.148625533050798,0.17564746739471,0.149963511619983,0.280411677951219,0.17432716912103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0.184964233339036,0.0261272017280775,0.164306126613415,0.385313692490794,0.140627948460078,0.875459956936853,0.677983323938886,0.161072261871074,0.264227254437278,0.367499197566842,0.625571487768304,0.218900462941231,0.27370096187334,0.110159898670358,0.302513233152921,0.318561816119233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.102169631664005,0.239261439121787,0.407925068609305,0.619120154057065,0.317848318489695,0.362485448895402,1,0.693138224426039,0.203414877064018,0.311120673368756,0.302361442729431,0.215562857317727,0.230876919082074,0.964010534609235,0.394127214944427,0.424228186958598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0280448192555647,0.184741883328437,0.277233875052729,0.173575467385736,0.216979367326401,0.337141545435578,0.455883309397816,0.18689753582005,0.500384421979091,0.14344074882247,0.496160835542776,0.444288484099951,1,0.341463672305052,0.20373521116839,0.332664745128003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0.272617034697803,0.0403860974675039,0.220594705184606,0.141189691883321,0.145949722415389,0.0441738712531876,0.169149439316571,0.705558766370492,0.100374455061999,0.201893344361804,0.128886368581593,0.260414876243156,0.096861684930498,0.122383870633438,0.432822732171499,0.205550444038191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0.0859457224447565,0.0388897991909165,0.0816902623796054,0.241202476501307,0.013747351336879,0.0696538813578182,0.418983062339895,0.114019801830505,0.158439343032258,0.308470531219871,0.212046064876045,0.206117796299525,0.38739056268351,0.397359459615439,0.387309754861326,0.20808439133131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.202413686772755,0.0286009377958768,0.292456722117963,0.245380155477127,0.0155904198462371,0.711677881332198,0.140420716452825,0.239629448835628,0.457513518358906,0.409262735659515,0.172091675379147,0.530303896852571,0.207129068702174,0.210626254584035,0.36429282815451,0.281825996421431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.167038027161388,0.0429492654938626,0.504056474456837,0.272447765784948,0.0857036371431396,0.0622497202017476,0.367945842224305,0.151439984301474,0.490343129702414,0.299865735549218,0.390925562982892,0.340053099180418,0.221586862179709,0.313634472553522,0.381176084268076,0.272761044212263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.069692301008671,0.0619968402975326,0.258626429160154,0.286728801565238,0.0127875933653784,0.0426432278905242,0.264452855732922,0.476184209610806,0.431594552196582,0.592187420341227,0.434960911471267,0.294459605206182,0.171928443608092,0.394852719229953,0.670257063626521,0.29755686495407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0.040102713430965,0.143318237043552,0.0939271389059428,0.134990495471299,0.0977016667074424,0.25088418241354,0.332815545470935,0.138849011200277,0.139332868340069,0.254008621439403,0.930653632453571,0.128475910690316,0.338112028500084,0.204803418763138,0.214059096770753,0.229468971173419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.107905359720492,0.149289897616044,0.0992898487474272,0.275813713617145,0.218575594990595,0.0936349510502991,0.184659655565774,0.199687206407704,0.219644333208891,0.504678452762201,0.356943983643755,0.113197489633546,0.44145828049398,0.163193655024439,0.253060669795182,0.225402206151832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0.0555559066740106,0.0190981362087735,0.0783802779664526,0.454660695292289,0.0709237332754964,0.115849012423301,0.249712009196154,0.33550820508977,0.07625640134072,0.417120495354164,0.07054140980761,0.0896612268172329,0.35870163545079,0.22686368177588,0.429444837192291,0.203218510924329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0.055409343793192,0.201359133070439,0.187957880752903,0.258275439917686,0.0126553961842659,0.0228988209690538,0.364032168641445,0.220240724288057,0.298205826346498,0.0809755411169534,0.380486654467647,0.145741291915344,0.133556782646762,0.49079142706067,0.60029649721652,0.230192195225829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0.0291108778431681,0.0918534768709514,0.324980991085432,0.168382624918948,0.0582407640028592,0.0806223142104713,0.237646678432219,0.143762400595037,0.412385228593959,0.196468224280315,0.218701460217372,0.172599881025888,0.307033405477401,0.469115959282152,0.406260020957563,0.221144287186249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0.0615596784066936,0.00846029614247933,0.181964664635148,0.196319601209671,0.0145073127899072,0.144935654626556,0.371479318864938,0.160796655700822,0.126002239531906,0.0767232087506433,0.203578228991597,0.1019257343923,0.283932178486726,0.321930743157775,0.446378648753736,0.18003294429606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.042629616487654,0.0169386240784029,0.0168233417371705,0.366997277638656,0.056692877542212,0.0819066036733917,0.190685609831421,0.10683981822421,0.235794380446137,0.168614330278397,0.110723625790362,0.31323941801181,0.137162987695854,0.259868713996396,0.0782216595532583,0.145542592332355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hominis",0.0376847958788128,0.045807653718981,0.246650165785377,0.180712280457695,0.142310953163641,0.0645274481552396,0.117181606332251,0.15183304180446,0.315933920944862,0.31217489378335,0.383438311722748,0.105902887692454,0.280807553547746,0.158729080799798,0.262772515292629,0.187097807272003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdigallinarum",0.0475616243740637,0.18076507173333,0.110179240059561,0.254944502867968,0.162319935614972,0.203967649185802,0.526732864816537,0.356445345768411,0.296272735754561,0.221117933257778,0.311396111479476,0.36929414930822,0.208208434512971,0.078994359991025,0.466327792434067,0.252968516743916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia merdipullorum",0.174635479715114,0.0805731206592241,0.455181480588801,0.411600594622215,0.00359482341152073,0.205084335254401,0.250758911339172,0.104876810911753,0.338767634310399,0.165662282434762,0.182672329990095,0.269391804419663,0.315992587978128,0.536382570735919,0.407995498788464,0.260211351010642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae",0.069699630769949,0.00829478735601296,0.225169741810488,0.167622498972957,0.0655048529351531,0.044591424834277,0.302343444377578,0.193387117857927,0.195894260521448,0.281320765709463,0.245084836591994,0.360630133417376,0.238625971152905,0.431118122729355,0.143770389235267,0.198203865218143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pseudococcoides",0.0511486736446524,0.0641929597160133,0.17033836825777,0.450765534763267,0.0577331606941168,0.201126117473594,0.457463352211975,0.147077207176804,0.158839613150134,0.0770812375134485,0.299746891103549,0.217941648021728,0.610561138866915,0.271099435919743,0.125556603027843,0.22404479610277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935",0.0363690574228978,0.0538758945915177,0.191552460968143,0.237522071501577,0.18989985048442,0.1560872883233,0.3944881099711,0.301636460930245,0.176467252232688,0.19910197880695,0.281299430574734,0.205156122842114,0.340501758663806,0.342822571632175,0.132938982962692,0.215981286127224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900120295",0.182685697506106,0.212419972417218,0.248378057560647,0.177138471487282,0.295895472709208,0.167726051017537,0.487838406259038,0.209752399600407,0.375971689513648,0.183282492743505,0.134278453069679,0.111837825528334,0.130287772022402,0.395163120193061,0.349534769483043,0.244146043407408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900539145",0.144463476257798,0.0941406197179362,0.266584440581297,0.225073911739529,0.0823367069401217,0.177265176463333,0.337865276929521,0.231415681886812,0.328479271942274,0.506977188842913,0.355140821495301,0.157592749231421,0.285636365883858,0.349586006662378,0.134753249186863,0.245154062917424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955",0.0501318663481522,0.124266880202028,0.0902391575134529,0.262973358596939,0.0613891813575331,0.184458371633583,0.242011839539677,0.255908086757933,0.382651185396644,0.184310992428525,0.241519762223196,0.245479496568411,0.359425567454142,0.168551016487841,0.304970920155274,0.210552512177555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025",0.100886222198805,0.109269310971548,0.289116428301505,0.256538062177869,0.0538587013274424,0.142499748454756,0.293599382549765,0.274193976615803,0.204928093050916,0.284371045524429,0.0443212534221105,0.304349050299243,0.26527500004641,0.549115174335497,0.15021173851721,0.221502212519554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555",0.143201368412702,0.152175826780439,0.463944923386787,0.205874412026877,0.122727498135558,0.0521244798616697,0.406196629034619,0.144669256974277,0.489066464752202,0.232470385257847,0.0613741205710601,0.0948006100587447,0.408781728573056,0.438595191363059,0.411155506410996,0.255143893439993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900753905",0.010357582741336,0.0235853702418399,0.101464885328202,0.434190949134688,0.038698994565782,0.114399606415221,0.25809427455032,0.246489407059012,0.187839514110239,0.107888089350006,0.146842347010162,0.341458678043853,0.281425722769197,0.206568449991386,0.424424360709179,0.194915215468028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoravium",0.0819727945635477,0.127379121362039,0.353386704164258,0.0981581861382664,0.0651419279358025,0.27132702556676,0.321816529063023,0.0941611479675348,0.130881603874556,0.0779629816167875,0.131011401577185,0.0594083982149409,0.184771038479936,0.278098755803474,0.172819349625215,0.163219797730222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0.00811409033757727,0.0596333977947759,0.502646886185833,0.356665545877567,0.0151418122358862,0.0173733743737149,0.278444693001484,0.18124122276557,0.022466493265511,0.206068727771443,0.312237609024927,0.0770777596758637,0.163355585523106,0.0657315148088252,0.361564972407975,0.175184245670004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475",0.0559947154544987,0.036398875231318,0.420137356689246,0.321296566377698,0.0499011567652988,0.0934573880922484,0.307880577694238,0.158203338314513,0.0703506327233177,0.417279517061256,0.220608260267224,0.140944257870878,0.246414958561106,0.248400596521418,0.322831099935379,0.207339953170642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002404515",0.0296377638454003,0.0581899200634645,0.24593730504237,0.149708608301049,0.0124346193282596,0.00150138251244529,0.176703617589301,0.2128453826374,0.27139731781713,0.228331242481065,0.0568236305461583,0.144078784104441,0.355239911738056,0.396425338816656,0.374988287301173,0.180949540808291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0.0828087857841394,0.0839958212919047,0.400922201059694,0.249845912391551,0.0558359809040997,0.119657427069137,0.200931903760558,0.0698598416780019,0.0225853240079409,0.144959816202075,0.270083180408913,0.106926844351052,0.0329532173207557,0.0831135076914167,0.477276904704803,0.160117111241736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900766925",0.00363798613450812,0.0515161790587606,0.347934995396062,0.340076934592934,0.0669391338524885,0.225083221153477,0.231132026701567,0.190346012486083,0.198791465696841,0.388764411732725,0.357391665660886,0.194188970679377,0.335817064413678,0.226033658617649,0.199467734961365,0.223808097409227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0.0261382536265415,0.0447541314625357,0.268931249740974,0.10772844582376,0.0398098272157015,0.217685126935969,0.155875687339107,0.328840603757295,0.147242725262147,0.183445133020197,0.205671551732516,0.166107872608854,0.131462816929796,0.253876727330888,0.411161516481403,0.179248777951179
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp011960265",0.137432080521883,0.0856079676548425,0.597479946818961,0.339759165547916,0.29013260968404,0.412238788998287,0.35527873307742,0.366499071207301,0.202771179937984,0.420152418383394,0.775831844843892,0.351834456059411,0.200372319354932,0.710126296342782,0.609001422243329,0.390301220045091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp910578495",0.133211074424422,0.224580835253466,0.246205827423741,0.211366069217029,0.12840839342954,0.0147199101936194,0.975160353013215,0.14552189989629,0.236844069550545,0.274925555647946,0.0826136444375469,0.200427741790251,0.411975773550943,0.432934269160878,0.480733260760258,0.279975245183313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510",0.0293646692318808,0.0332403336189494,0.140062617879063,0.158512783552713,0.0242577442328295,0.167683730971034,0.251197492201431,0.12121922389025,0.127143637500012,0.365707504662176,0.270293708815685,0.218516221742967,0.177901515156419,0.609167843603959,0.210968274106021,0.193682486744359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0.0942974040107143,0.0790101597831848,0.332214323081466,0.184567423101656,0.0463794641614031,0.173779293593533,0.351072126349751,0.21877002285849,0.307227986285375,0.26178589148808,0.208917498786816,0.0714552196772207,0.307763627819003,0.39095022690559,0.20173817064919,0.215328589236765
