"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0855770845104995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130479771964463,0.00657500411379639
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0,0,0,0,0,0.0877483529733078,0,0,0,0,0.00584989019822052
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0,0,0.0423283336019943,0,0,0,0,0,0,0,0,0,0.00282188890679962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.00517605488687047,0,0,0,0.622864967925228,0,0,0,0.118755236757937,0.133956455494326,0,0,0,0,0,0.0587168476709574
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0484600494872959,0,0,0,0.0199428868892398,0.218447636217434,0,0.0401984069280856,0.00989643118868695,0.380696882965241,0,0,0,0,0,0.0478428195783989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.00184460480087703,0.206435300502449,0.0390342621256004,3.67186543290739e-09,0.0552869020323601,0,0.473174342758819,0,0.204505892905821,0,0,0.00116351907139896,0,0,0,0.0654296551912795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0.0321652842531209,0,0,0,0,0.0022697045029451,0,0,0,0,0,0.017720667589695,0,0.00347704375638407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0.0863677408076036,0,0,0,0,0,0.00108091224846806,0,0,0,6.93305993677276e-05,0,0,0,0.00583453224369596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.00725126670804116,0,0.000852589991167722,0,0,0,0,0.0010962130717434,0.00198562198631484,0,0,0,0,0,0.0682068828539761,0.00529283830741622
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0.00451868157901097,0,0,0,0,0.123418282105546,0.0160397586043151,0,0.0260193550913466,0.0171137709916799,0,0,0.0263465979365821,0,0.0142304297538987
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0.0192520350617146,0,2.33327655951809e-06,0,0.0135346105388284,0,0.025721810220865,0.052092971185218,0,0.0426632205117274,0.00014235849818546,0.0215734439629785,0.117812439724124,0,0.0195196815320134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0.000594147660612061,0.0146398635866108,0,0,0,0.0194096628960464,0.123602563771098,0,0.10181535148782,0,0.107927732157515,0.0112028508151777,0.0389114012767928,0.0278735715767782
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.054235019498504,0.0222944771282489,0,0.167960492769077,0,0,0.163402818335869,0,0,0,0.024098186272224,0.0491241033430298,0,0,0,0.0320743398231302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0,0.0361203441330479,0,0,0,0,0,0.0108991020793951,0.00172829484635246,0,0,0,0,0.217137085144238,0.0172420195960567,0.0188751230532727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0.0512293741644334,0,0,0,0,0,0,0.0433227308110366,0.0226602895036604,0,0,0,0,0.00781415963194203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0,0.0296427884633468,0,0,0,0,0.0162098046224937,0,0.00994235953882885,0,0,0,0,0,0.00371966350831128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0,0,0.180890811561889,0.00107639922901055,0,0,0,0.0946419909704862,0,0,0.0184406134507591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0,0,0.123342214593159,0,0,0,0.622566717046843,0,0,0,0,0.133521679264334,0,0,0,0.0586287073936224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.00351853911959739,0,0,0,0,0,0,0,0,0,0,0,0.0104826845480179,0,0,0.000933414911174354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0224057940169466,0,0.1165702008509,0,0.000608957221205617,0,0,0,0.0125540152441427,0.00459303105168478,0,0,0,0,0,0.0104487998923253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.168274173976676,0.0115625291231929,0,0.0166826875165056,0.00348367411308238,0,0.0240376726416775,0,0.0125673316779238,0.0208355641942083,0,0.00407723111429105,0,0.146387232960967,0.0165424942950405,0.028296706107571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0.00286323509235125,0,0,0,0,0,0.00345642207649351,0,0,0,0.000421310477922984
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.00110730755358615,0.0350275719934732,0.00917678274227183,0,0,0,0,0,0,0,0,0,0,0,0,0.00302077748595541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,0.0264570252902387,0,0.0119256984216054,0,0,0,0,0,0,0.00255884824745627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0.00210204906596774,0,0,0,0.013602175618671,0,0,0,0,0,0,0,0.00104694831230925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0.00115564590003693,0,0.0311380840877257,0.00753900001817653,0,0,0,0,0,0,0,0.00265551533372928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.135543014232518,0,0.123466894144559,0.0937502304560788,0.0745001896419756,0,0.405291795749788,0,0.191398639208526,0,0,0.560512117380755,0,0,0,0.105630858720947
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0132386983359115,0,0,0,0,0,0.0366785128452298,0,0,0,0,0.00142036511785521,0,0,0,0.00342250508659977
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0,0,0,1.66218068856954e-05,0,0,0.41810762833247,0,0,0,0,1.88022269039843e-05,0,0,0,0.0278762034910839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0,0,0,0,0,0,0,0,0,0,3.64197996814303e-05,0,0,0,2.42798664542869e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0.0132958427808548,0,0.0647087728185397,0,0.141230597509655,0,0,0,0,0.0133933106334769,0,0,0,0.0155085682495017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0.0124949175113203,8.89198511258921e-05,0.411792700320612,0,0,0.0706589901119674,0.0558018720484013,0,0,0,0.427620637822683,0,0.135947691320178,0.0742937152657525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0.00417863014000103,0,0,0,0.0128862607393001,0.00088906003075803,0.102760191948965,0.00218324035848227,0,0,0,0,0.00819315888116713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0,0,3.80144219894235e-05,0,0,0,0.135188955132244,0,0,0,0,0,0,0,0.00901513130361558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,1.67723793735223e-08,0.382313195701534,0,0.0575676358871137,0,0,0,0.0253651145091561,0,0,0,0,0.0310163975246789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0.654468286553316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436312191035544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0.00185378504628455,0,0.0208341135256814,0,0,0,0,0,0,0,0,0.00151252657146439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0986326153005363,0,0,0,0,0,0,0,0.203611721979046,0,0,0,0,0,0,0.0201496224853055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0.00451563848453789,0,0,0,0,0,0,0,0,0,0.00533747628544698,0,0,0,0.000656874317998992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0164477523458414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109651682305609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0.0053495219446321,0,0.0407398100685454,0,0,0,0,0,0,0,0,0.00307262213421184
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0.0113941553378328,0.195907482577216,0,0.462584091009894,0,0.228387337890324,0,0,0,0,0,0,0,0,0.0598848711210177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0,0.00642366630291977,0.0842968921249128,0,0,0,0,0.207081891580161,0,0,0,0,0,0.0198534966671996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0,2.62034068516998e-09,0,0,0,0,0,0.00847499003232375,0,0.0203824071138803,0,0,0,0.00192382665110298
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.00168417478284178,0,0.0345500934483039,1.90521750889148e-09,0,0,0,0,0,0.011531282780602,0.0043609345960538,0.000971978205888929,0,0,0.0172127286663942,0.00468741295902014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0,0,0.0326793869672945,0,0,0,0,0,0,0,0,0,0.00217862579781963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0.00717337834345358,0.00697735519884,0,0,0.231581433451808,0.00967562592902267,0,0,0,0.000815960047034617,0.0924638901899982,0,0.316905580211404,0.0443728815581041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0.105001835201967,0.184973661265469,0.0353945491116437,0.0605687822425229,0,0,0.131245657828834,0,0.0249908392308751,0,0.0030725871649605,0,0,0,0.0363498608030848
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,9.64970139437833e-08,0.00802231305059102,0,0,0.00125130279927089,0.00218691072745941,0,0,0,0.00906166019279165,0,0.0309861973125496,0.00343389870531177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.00048657294180206,0,0,0.00858143072116558,0.0245537512887026,0,0.00487353403644506,0,0,0,0,0,0,0,0.370248987166934,0.0272496184103367
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0.00206229928521244,0,0,0,0.0105869454138594,0,0,0,0,0,0,0,0.000843282979938123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0,0,0,0.0009670539159263,0,0,0,0.00594205296842939,0,0.0081851635292219,0,0,0,0,0,0.00100628469423851
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0.0184882477366548,0,0.000400420291678501,0.00906905858535857,0,0.00878622769567057,0,0,0.00842653555612514,0,0,0,0,0.0176828941675997,0.00419022560220582
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0.0812638700622005,0.00132463792443366,0,0.0107412626258298,0.00644097843100484,0,0.00175828133534441,0,0,4.87894981062417e-06,0,0,0,0.00676892728857492
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0.011911435379591,0,0,0,0,0,0.0277001138877189,0,0,0,0,0.0126979037993631,0,0.00348729687111153
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.000945174767934224,0,0.0114034355360341,0.00713418107951441,0,0,0,0.103851354353481,0,0,0,0,0,0.032939146939743,0,0.0104182195117805
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0,0,0,0,0,0,0,4.69717210808611e-05,0,0,0,3.13144807205741e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0237585334901859,0.0270616175995822,0.353082225773678,0,0.0312525982626385,0.041735576284389,0.00407731052236725,0,0.00863251032353563,0,0,0.19212459923708,0.051016168023448,0,0.194782726855886,0.0618349244248527
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0,0.0239669227528585,0,0.02914153017946,0,0,0.00626382273437092,0,0.000339347626119457,0,0,0,0.00398077488618725
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0.0752715935962364,0,0,0,0,0,0.000883395754112597,0,0.0457392884977917,0.191814855966366,0,0,0,0.0209139422543005
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.00279711473303607,0.00617218979350287,0.171675008493127,0,0.143486553995303,0.324103565125673,0.0167573464579077,0,0.0210844182008997,0,0,0,0.00697874142322781,0,0,0.0462036625481785
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.0446216578128329,0,0,2.90353958315426e-05,0.0343012917902245,0.0129596781078883,0.00798967066425315,0,0,0,0,0.000235089115504193,0,0,0,0.00667576152576897
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.00694218232939388,0,0,0.0930882443316109,0.0208737534756999,0,0,0,0,0,0,0,0.00390547602761774,0,0.0371915468765146,0.0108000802027225
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0.165828929647958,0.0240423947449904,0,0.0044093636723771,0.0588643480729866,0.00406111483102058,0,0.0758057108210182,0.12879652175564,0.260535924832966,0.203079299664758,0.0316140760880791,0,0.113288308272586,0.071355066160292
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0,0.0840244355414804,0,0.0857464503987772,0,0,0,0,0.00181138639602876,0,0,0,0.0114388181557524
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,6.03294169489754e-05,0,0,0,0,0.0264773493432748,0,0.129321180197044,0.000103989965072539,0,0,0,0.0103975232614893
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,1.12263804578643e-05,0,0,0,0,0,0.0322221688239566,0,0,0,0,0.00852015343382337,0.00271690324254919
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0,0,0,0.385370709763968,0,0,0,0,0,0,0,0,0.0256913806509312
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0.185010716098271,2.13176840322848e-06,0,0,0,0,0,0,0,0.000151282674831451,0,0,0,0.0123442753694337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0.00958308499954705,0,0.000733891928157958,0,0,0,0,0,0.0459234424023608,0,0,0,0,0.00374936128867105
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0.00553936573459284,0,0,0.0961862389022543,0,0,0,0,0,0,0,0,0,0,0.00678170697578981
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0.0196221516308621,0,0,0,0,0.00320245280760496,0,0,0,0,0,0.0429333942551569,0,0.00438386657957493
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0,0,0,0,0,0.00341597280286139,0,0,0,0,0,0,0.0769163143954878,0.00535548581322328
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0,0,0,0,0,0.0269829992685482,0,0,0,0,0,0,0.00179886661790322
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.00921932640136814,0,0,2.51382908862773e-08,0,0,0,0.00103974645507166,0,0,0,0,0,0,0,0.000683939866315379
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0,9.94855473341928e-08,0,0,0,0,0,0,0,0,0,0,0.0280642848313791,0.00187095895446176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0.0599688003089082,0,0,0,0,0,0,0.0150268192789098,0,0,0,0,0,0.0049997079725212
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0.0525576240722074,0,0,0,0,0,0,0,0,0.00570038186372145,0.111877929606367,0,0,0,0.0113423957028197
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.0242497446900155,0,0,2.12400296841436e-07,0.00384031964263736,0,0,0,0,0,0,0,0,0,0,0.00187268511552998
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0,0.0219770739119761,5.31196732442309e-09,0,0,0.0488007871866831,0,0,0,0,0.000833688102584285,0.00957515166553287,0,0,0.00541244707858291
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0.0676683646164033,0,0,0.0739986625587911,0,0,0,0,0,0,0,0,0,0,0.0094444684783463
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174636536464765,0,0.00116424357643176
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0,0.0713052921058767,0,0,0,0,0,0,0,0.00192134682526862,0.00765648253340719,0,0,0,0.00539220809763683
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.000658439963365043,0,0,0.41523013219459,0,0,0,0,0,0,0,0,0,0,0,0.0277259048105303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,0,0,0.00450162044393012,0,0,0,0,0,0.000490168631755976,0,0,0.0955408418298133,0.00670217539369996
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0.577126027721771,0,0,0,0,0,0.30904530481272,0,0,0.0590780888356327
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0.0111244667840199,0,0.010956436326854,0,0,0,0,0.0105201278038775,0.0762874677830464,0,0,0,0,0,0.00725923324651986
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,1.52349973777998e-07,0,0,0,0,0,0,0,0,0,0,0,1.01566649185332e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0.0418179926576875,0.00171857276434408,0,0.00361909629715753,0,0,0,0,0,0,0,0,0,0,0.00314371078127927
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0,0,0,0.00239273650393393,0.0321999556517229,0,0,0,0.012041311809298,0,0,0,0,0.00310893359766365
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.00359700505756922,0,0.000996960774566812,1.22504183451715e-09,0,0.37419957983401,0,0,0,0.0487441439902032,0,5.60407664258125e-05,0,0,0,0.0285062487765212
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.00172955078649659,0,0.001578824123093,0,0,0,0,0,0,0.0191412134933857,0.061041490417602,0,0,0,0,0.00556607192137182
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.0866803738988671,0,0,0.146526449714068,0,0,0.00724622105796084,0.0258077227281357,0,0.106910934066195,0,0.00521880494230318,0,0.0686076010584219,0,0.0297998738310635
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,2.78651791049966e-08,0,0,0,0,0.000529310654729191,0,0.15479707765173,0,0,0,0,0.0103550944114425
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.0105534495215688,0,0,0.00539769660187321,0,0,0,0,0,0,0,0,0,0,0,0.0010634097415628
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141587576172935,0,0.000943917174486232
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0,0,0,0,0,0,0,0.00804876104864932,0,0.0795223539325468,0,0,0,0,0.00583807433207974
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168296586025545,0.0011219772401703
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0,0.00209160511088623,0,0,0.0115730583351986,0,0,0,0,0,0.0183877414395452,0,0,0.0143382546689822,0.00309271063697415
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0,0,0,0.0116902344340414,0.00181369010456443,0,0,0,0,0,0,1.62306593102079e-05,0,0,0,0.000901343679861069
