"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0.0384392366206781,0.0841829287205022,0.229765301573906,0.0530126417064103,0.0985434322615555,0.0613207164818958,0,0,0.0227453432355989,0.0267387897620063,0.105512241067497,0.0946174216977676,0.0927238778307413,0.153110063726307,0.365084317643313,0.0950530874885453
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",0.0200531520617554,0.0887493145024826,0.104428287548023,0.0712885875157043,0.212788396406103,0.220320291010127,0.256255451328603,0.0664782833589827,0.104205180719629,0.0499582829303369,0.108522464611727,0.0251777039051122,0.0786846580045027,0,0.246101052436204,0.11020074042262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0.0936080818585159,0.0390496983810923,0,0,0,0.077050074781684,0.115939505813654,0,0,0.0249562037778726,0.111628201000441,0.0190079641803551,0,0,0.0315698143066851,0.0341873029400199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0.0202706911866857,0,0.17310499055752,0,0,0,0.399250461005571,0,0.0573979260636588,0.0745282994639195,0.163138345494753,0.0216073438973267,0.178537320633268,0.0844035360485709,0.163235615830221,0.0890316353454329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12",0,0,0.163883770032068,0,0,0,0.190978038901049,0.092590286410955,0.114164126624833,0,0.130693720822725,0,0,0.214444994258907,0.227612723684359,0.0756245107156597
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275",0.0172976564793051,0.0245868471288359,0.300801503312908,0.0233464073573896,0,0.0917262795020048,0,0,0.0454906864711978,0,0,0.0718078646813415,0,0.0961679655653384,0.0190264505866182,0.0460167774056626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp900315335",0.0518929694379154,0.12141397003559,0.0429470510063777,0.0262647082770633,0,0,0,0.189755010952897,0.272087633154506,0.0826916830596011,0.198495634895182,0.0408222430723376,0,0.0831131813272576,0.157955973961902,0.0844960039453753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0,0.299312382561374,0,0,0.151230266030038,0,0,0.0864760453399598,0,0.0583454110815736,0.0392644907137335,0.0535719566360167,0.361441556218535,0,0.0699761405720821
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma",0.0200776369849077,0,0.0318699504298246,0,0,0,0,0,0.0633620275848827,0.0335212166972521,0.237864547227891,0.152161955362972,0,0.208970250149989,0.0443950513687759,0.0528148423870997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma;s__Aphodosoma sp900769035",0,0,0.0424168405001261,0.0295477968116962,0.120459622525666,0.0305754265006683,0,0,0.0966683735088135,0.0140378646250533,0.0612626816356523,0.0279913318669914,0,0.0556628699672473,0.18941888584011,0.0445361129188016
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter",0.0747599118106249,0.047252423830401,0,0.0262647082770633,0,0,0.239936518395544,0.0368169659574922,0.0662228549173105,0,0.122525363271305,0.0201599620094675,0.047015906570453,0.2058018854544,0.0814168895277668,0.0645448926681219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter;s__Gallipaludibacter merdavium",0,0,0.210808792485274,0.129000190937573,0.105316127122439,0,0.119349204591932,0,0.175464076388906,0,0.0600124228267614,0,0,0.00818145378690194,0.288505688868659,0.0731091971338964
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0.07332665584894,0.0901357860627681,0,0.0715874328152527,0,0.365798144644809,0,0.185053078194275,0,0,0.0199583623893729,0.0316203392807749,0.045452521038344,0.0637675257821546,0.0631133230704461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0.119084723264437,0.105173787451934,0.178769083018307,0,0.0365895388782278,0.0357497294469352,0.0929490099556721,0.111355738533889,0.629795857227691,0,0,0.121500386422657,0,0.139387731184255,0.166606925721574,0.115797500740372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.0936719524292334,0.0815037024412096,0,0,0,0,0.19986319279904,0.288092739895562,0,0.0149737222667235,0.306899193774035,0.118401785926988,0,0.105945694493013,0,0.0806234656017203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0.117066747929424,0.0251653611789262,0.106042101250315,0.118203222028803,0,0.0326137882673795,0.544956036213893,0,0.115222734169416,0,0,0.043217918557796,0,0.193497875277522,0.0975794260388447,0.0929043473941546
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0,0,0.204815498469473,0.255958393767092,0,0,0.0508439028817351,0,0.200159020473271,0.0182818702093718,0.0466763288652589,0,0,0.524735549025495,0.122737679827771,0.0949472162346312
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0,0,0.0571216934567586,0.0842503053006513,0,0.118326900557586,0,0.0356530842805647,0,0,0.35173773632058,0.0821680187430075,0,0.147459732502576,0,0.0584478314107816
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.0592716900339826,0,0.40799485075029,0,0.124563232751885,0,0.211138112114605,0.105942612212968,0.0824518692290461,0.0280757292501066,0.0145863527703934,0.130928353271467,0.199159990886881,0.141860524488813,0.0177580205475104,0.10158208922053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0.0518929694379154,0,0.368963018972831,0.0301210344923464,0,0,0.0783181472774644,0.154634407356942,0.259937953119632,0.0608307467085644,0.0308397172859746,0.0206975609963867,0,0.321134223028777,0.0962182943391247,0.0982392048677307
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0,0.0440560699684119,0,0.0644892390731466,0.0722757735153993,0,0.0933323392059823,0.0483222678192085,0.312050147548041,0.0249562037778726,0.256139412417912,0,0,0.0727240336613504,0.011038396610729,0.0666255922398703
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0,0,0.153047092816159,0.105058833108253,0,0,0.150148400697624,0,0,0.0519400991126973,0.0825948897576934,0.0345433195200684,0.100453375368016,0.0290896134645402,0.119373360347153,0.0550832656128136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0,0.0195248491905462,0,0.0581356262156051,0.0309753315065997,0,0.0600593602790496,0,0.0970467978052221,0,0.191595216580253,0.0344959349939778,0,0.0272715126230064,0.0838573192521322,0.0401974632297595
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0.113244788844082,0.077052815295154,0.163909440622963,0,0.113287198860314,0.225055855607339,0.106059799863391,0.113353321271665,0.18087526691673,0,0.168793647889869,0,0,0.264449227545963,0.0315698143066851,0.10384341180161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.0210947030235429,0.0327173148598341,0.201479992375599,0.030262323903871,0,0.0828872016590843,0.00926841979614966,0.0357942724586729,0.139883860898933,0.078192781001,0.127404889978127,0.0914296277050206,0.0834215108008709,0.115708133172535,0.0845620026071921,0.0756071356160289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.020180599225856,0.203440149063411,0.364220189977528,0.508630058368679,0.0399237606085063,0.0333550107280017,0,0.111156123185927,0.0682360297067968,0.0914432976162802,0.0466763288652589,0.134248571094935,0.107317515134751,0.0990371512688972,0.328184366581871,0.143736610095113
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.0738412720721784,0,0.173021767646063,0,0,0.101604494217605,0.296129119689027,0,0.333166146898971,0,0.0630130439680995,0.0267959495042506,0,0.0363620168306752,0.0473547214600276,0.0767525688191265
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0,0.252598544326776,0,0.0599767689010861,0,0.0353316039563278,0.25729676558202,0,0.287991585603751,0,0.37499522262882,0,0.0694210176027923,0.0818145378690192,0.109040477046116,0.101897768234447
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.0988531876132549,0.190704204979046,0.203674283475065,0.0824680572389934,0.0947287915916118,0,0.132405997087852,0,0.160189311563232,0,0.194808597152884,0.0110879791052071,0.191200032626177,0.12161441810914,0.0221975256843879,0.10026215908179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.262497988386086,0.0253480498263231,0.15676557301505,0.126324937936242,0.0707195811257619,0.3160778776838,0,0.116148761651612,0.107678711990973,0.0167605956917072,0.396130757550336,0.319298627611006,0.379973843242706,0.0506470948712976,0.0619759976373224,0.160423226548015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.0842919774516231,0.0495869185791649,0.0905989919446032,0.0470315460715271,0.0190617424655998,0,0.125911730749404,0.0715885449173459,0,0.0695061291861373,0.139163864983188,0.165548049501934,0.0563547617016455,0,0.0402843984642596,0.0639285770677622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.037740341409393,0,0.0881684891617441,0.195502360382205,0.0748671737983044,0,0.0333663112661387,0.0399373650982105,0.413569663272271,0,0.282095431991227,0.0369913856105634,0.0226372883487366,0.090905042076688,0.216524448604473,0.102153686734664
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0,0.06408155631769,0.186015519276595,0.0549327231938579,0.0403399666132462,0,0.317973002006476,0.0762637151976623,0.0284316790444986,0.0393060209501493,0.418629832372845,0,0,0.071151991580325,0.255075394590453,0.103480093409587
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0,0.0588042516797626,0.0754413806037958,0.134450292370681,0.0197115745951089,0,0.225677596200065,0.0212560840063288,0,0,0.293876091442374,0.0166319686578107,0.0292398307837848,0.0363620168306752,0.0789245357667127,0.06602504152914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.0180183921659429,0.0856864544698766,0.121573520120311,0.125035929403838,0.200562681594572,0.0885813784905075,0.191799829864558,0,0.165465146001297,0.04211359387516,0.131704030971324,0,0.140476534239286,0.0728149387034272,0.0907632161317196,0.0983063764021213
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0,0.0251033775307022,0,0.165717802224328,0,0.0684889553614969,0,0,0.166698351856604,0.0524089277005204,0.0948207035577316,0.0332639373156214,0.108550686083164,0.109086050492026,0.440147260152296,0.0842857368182994
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0.0929309958925144,0.133831039628143,0.124422732133703,0.124496400868426,0.0354003788646854,0.0996228018979304,0,0.0517738583777233,0.161020504817178,0.0661531131745638,0.133621970352007,0.0419545155332162,0.126293804639426,0.25707606664204,0.168783408259439,0.1078254394054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0,0.128906542455405,0.119620412861091,0.352323968817627,0.0606183906903349,0.175384171394347,0.339637223202455,0.0821363926707678,0.105869233969333,0,0.0233381644326294,0.183342669883684,0.0293672929929556,0.201065616518152,0.0572839372500333,0.123926267809254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0,0.217123545748676,0,0.275573797259284,0,0,0.186911681379363,0.0846586246639626,0.443647032641038,0.0833624439112082,0.573446237419041,0.104977514549225,0.190422471196985,0.247271966896946,0.250466987082111,0.177190820183189
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0,0.0755891894094965,0,0.0880382128250181,0.0394231491902178,0,0.0444884150215182,0.159371910992652,0.429551763589027,0.0337280409855114,0.281036614002801,0.225085625738554,0.11384586092533,0.2347932615183,0.116375362489892,0.122755160445888
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0,0,0.0218872568975528,0.080523035692933,0.184559086070656,0.177424036097722,0,0.0606542486282638,0,0.0350072466489441,0.189701958304752,0,0,0,0.0499837912227216
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0,0.0468596380573108,0.0318126303750946,0.0462368301960802,0,0,0.119377246974407,0,0.282692123071015,0,0.204154748001221,0.033149154923228,0.0658539297417792,0.203326245086462,0.0748227229759697,0.0738856846268379
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0.0144147137327543,0.0234298190286554,0.106586828227462,0,0,0.176619925434609,0.178620986311396,0,0,0.018211283837907,0.0131753352303532,0.0190079641803551,0.0463990433082601,0,0.167364103707132,0.0509220001999256
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0.0227789907223039,0,0.0557595520478783,0.0734230080156438,0,0.0474543093562861,0,0.296514783600979,0.0587079808107918,0.0283807764061593,0,0,0,0.0583931180707565,0.0427608346020532
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0.0602748942214201,0.104256496312694,0.220107847512635,0,0,0.0356713309174463,0.128698629169392,0.100802133356628,0.183306788894168,0.0356517196826751,0,0.0147839721402762,0,0.0262506538617173,0.227666971264384,0.0758314291555624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis",0.310524025106395,0.515700650963427,0.349975214414836,0.156926898903113,0,0.0975095888975567,0.310991131929267,0.161946702790352,0,0.0696376861075022,0.208498776075434,0.0686304065181737,0.0365855165232107,0.768649101959029,0.0814575489382756,0.209135549941772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0.0592291868439999,0.216489214097796,0.0683976778048523,0.127343029527132,0.207109062378801,0.277109543221606,0.103021531396841,0.338916342787636,0.0999558228511839,0.42009056803786,0.081507023715118,0.235912000410335,0.196960924499491,0.0489651301861499,0.165400470517254
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0.0198202313825371,0,0.316305302063199,0.208179584920255,0.113132618184104,0,0,0,0.0568633580889973,0,0.106786811206443,0.0966765846306936,0.16057345140182,0.0711115273717417,0.492834380542327,0.109485589986141
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter",0.130125082463494,0.152182120534113,0.474446294387413,0.222358688830368,0.478642451453353,0.293430709236179,0.220959127940207,0.0458568459916978,0.083589136390826,0.280506219042936,0.0883516224949543,0.0857816715046694,0.373833303320612,0.210545650782795,0.101438265520679,0.216136479326287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0.0391953024880333,0,0.0503860650789377,0.0514871662256717,0.213807876466563,0,0,0.0448980708365548,0,0.0928176290088688,0.454268038407893,0.037972341200822,0.0294468791528281,0.241573277966368,0,0.083723509788836
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0.116144859779645,0.0873994433364324,0.56539205279523,0.123323558901422,0.11288415908478,0.374610275065881,0.0200197867596832,0.111392057383114,0.702125753257078,0.05002592596241,0.0350072466489441,0,0.123049322939885,0.577324522166534,0.178941742998228,0.211842713805284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940",0.035381570071306,0,0.0870308312370764,0.0787941248311899,0,0,0.263172440489276,0.0812305364883491,0.201952316917465,0.074210425739476,0.122213978058524,0,0.0294284748533576,0.18371191153762,0.129365408945823,0.0857661346112975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115",0,0,0.0865012785602373,0.0295477968116962,0.31258085047463,0.300444400703362,0.135467223740523,0.0368169659574922,0.0269736442217039,0.0389940684029259,0.113369621840042,0.0209439605320579,0.0482928818106381,0.00714253902031113,0.15309566199293,0.0873447262712367
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.113504820252169,0,0.101800417200303,0.0778725561197141,0.38858939299337,0,0.349445907514259,0,0.0938245408468455,0.063690311724779,0.138270800520105,0.0403199240189351,0.118597216392511,0.0592510484982328,0.0480946389828405,0.106217438337604
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",0.0144147137327543,0.0473611421202138,0.126240596726566,0,0.0628877826716619,0.0802987771646581,0.226697488718345,0.133846049002354,0.085295037133496,0.0533958776664066,0,0,0.467853193444042,0.294701477535642,0.113621302317588,0.113774229215582
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B;s__Parabacteroides_B pacaensis",0,0.0390496983810923,0.221354572954883,0.049786527860785,0.166815617913868,0.179796170294225,0.405727649078185,0.0660477520764817,0.238280399166321,0.285405506683805,0.386901782910848,0.0877945136249954,0.0201220340877659,0.155506270365379,0.23326086754537,0.169056624196267
