"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01",0.0805285806614636,0.0322249671490061,0.267366398348917,0.287584504007871,0.116953886378203,0.00435674721309152,0.0183510737142458,0.290531746574468,0.0303548437529942,0.0230172142400725,0.171137580156466,0.240317727369822,0.0179237995012643,0.0767290117672561,0.0678251094018894,0.115013546015802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245",0.0736424404796907,0.120122334248742,0.177480995972882,0.183125099651774,0.0179126498404611,0.0258796468765869,0.0187574189179184,0.0750340565636275,0,0.0178510268408095,0.225150962691352,0.435674228839417,0.0250185680463206,0,0.174928147975643,0.104705171796348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0.0183909431891767,0.0289030308949207,0.188020016647378,0.103446942969718,0.146577878883548,0.00599534987696536,0.0294450737353402,0.0466897309268954,0.00669455989225237,0.0955675876389516,0.00805951480396044,0.11901858131259,0.0172637547864001,0.193077738976036,0.203198586336275,0.0806899527246939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545",0.0476363781613918,0.0714912600116137,0.234513296979815,0.242382690822816,0.378083418727765,0.119594447110127,0.212396728289155,0.210097999844106,0.0550213677629599,0.124069926296114,0.300680462102222,0.592910161804029,0.0117577813824214,0.0296644142132233,0.177298605760878,0.187173262617909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155",0.00638342628843927,0.0424858163022502,0.322017675181064,0.104704684427389,0.234823967728201,0.0106649541153803,0,0.174128449327572,0.0070498383048485,0.0370363811989678,0.111392202025919,0.204783939336209,0.0122272017730824,0.0611491734177602,0.115020055907345,0.0962578510222953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola",0.0437869498490032,0.0870739275768439,0.144746757915588,0.345086596756158,0.179725452784307,0.0421773438378236,0.0674498212601592,0.22096878617505,0.0594924929243539,0.020763087695416,0.311227624435963,0.299495967323092,0.0922751784165223,0.102257797034973,0.0350222881615029,0.136770004809784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445",0.00649741604358997,0.237376625128388,0.315361751007181,0.161482329322678,0.12957059979263,0.0834159652856748,0.141910649640878,0.223558697429336,0.0160502247572835,0.0730643191727674,0.189846412724703,0.0540429311964727,0.0669730198012863,0.114087974817703,0.202476910317325,0.13438105509586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125",0.0357750700034071,0.0497042738503208,0.213668297248251,0.104527914464781,0.234638663927905,0.0357254026280714,0.188010832267401,0.227805483653357,0.0250320345606939,0.048861701450858,0.218214111978558,0.0924156842138854,0.0297409309060874,0.339087147486628,0.183844673072658,0.135136814780858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.0857840219379431,0.13460740638845,0.325969792176574,0,0.0778573624608036,0.00521902009901588,0.0673916514339197,0.132779991308076,0.0977728680643299,0.0341084354266339,0.0228597147166878,0.303241716857507,0.0731120682888535,0.0592801008229713,0.301691392996631,0.114778369531893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta",0.0426003920886204,0.0939254375577629,0.194824710690845,0.236793447889655,0.355370894943524,0.0763396663244007,0.00945914435997945,0.205213774193095,0.0268206750237316,0.0482347210461231,0.16285469610588,0.532517683589576,0.0231506489513214,0.133545759838382,0.213283845804513,0.156995699893827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0,0.0272092805022127,0.146657582240401,0.11879061557422,0.193184417316548,0,0.0357919341722651,0.329871679223717,0.00882762361650594,0.0276239045481891,0.14805014575177,0.184854797470245,0.0229887608842941,0,0.0673444201958825,0.0874130107664167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0.13433709727546,0.075867617976072,0.0827901834536065,0.145955372607659,0.214802434061102,0.073948202299821,0.084144800824881,0.033617184378876,0.0733793028740091,0,0.176110175101304,0.260952210949965,0.0430404280899838,0.135538856770825,0.173403414566996,0.113859152082037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.011005499767661,0.44419941633399,0.300524049681257,0.725834780140501,0.0842077717383192,0.0466569003797851,0.0258735651681092,0.461613445739304,0.110501603940736,0.00535168813332149,0.133201577253681,0.331637304896899,0.039182840925748,0.295954307382121,0.131471008288514,0.209814383984663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense",0,0.0579505235513153,0.212088335323626,0.105273025310644,0.0604125626949548,0.0186481709396563,0.0524797149634878,0.145797708295689,0.160839653437866,0.059790523410756,0.213817405476904,0.158067172692004,0.061515622656205,0.125515081476556,0.452967497868767,0.125677533206562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835",0,0.156587460474315,0.108721925435634,0.215797609084283,0.0918732149263305,0.04681004636612,0.0247739495142319,0.207298636184464,0.0426896054280654,0.0188477111838207,0.028209506884855,0.0699723040658882,0.116575574377776,0.0777388712018339,0.112389844506182,0.0878857506422533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.0044920407214943,0.0520939464077779,0.0646919042123002,0.0843051994244566,0.275889206895909,0,0.0066063865371285,0.169793991250672,0.0255047184158207,0.0119280350590565,0.171087909247507,0.107439074833508,0.00956680591648408,0.131636071815074,0.124820552930398,0.0826570562445058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875",0.0129024104419008,0.0660781643999641,0.221544612170244,0.228775998083333,0.160243018857884,0.0362479739153856,0.0190326850236321,0.0889641351866599,0.0681283235035899,0,0.186143618805813,0.258121655551105,0.123981220238699,0.0845034655073413,0.0601622237114414,0.107655300359799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0.0338100006624307,0.111797843128328,0.415469278675849,0.487115723881503,0.112430372879,0.0317574336252844,0,0.137879017609247,0.0384777377908476,0.0441896534437117,0.110564523275425,0.514334547089014,0.00929838694129458,0.0131868594567981,0.168198962222424,0.14856735604541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola",0.0347491435812738,0.39883947954731,0.0198265478613115,0.577856787131829,0.239559294008006,0.0283414496411758,0.116200547875217,0.244894301793997,0.217170290238619,0.00756154653452743,0.00952488113195324,0.341527288616983,0.0374359054208139,0.0568029324389143,0.0648350177861164,0.15967502757387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808",0.0126338645292027,0.190110759667628,0.152740939263027,0.398329476276826,0.38347216584606,0.019925865532669,0.00955566624120372,0.459640558274669,0.028096710813032,0.0441632308448731,0.0935675430116672,0.0547332591858486,0.0101126597075147,0.101417413544157,0.0860149501539413,0.136301004192821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.0169948873963201,0.245015793452456,0.380719596642653,0.126568724030268,0.128110098806905,0.0325282317730965,0.0292201525169977,0.369104998177427,0.119422100034551,0.0126750508420772,0.319469733162226,0.202938931881903,0.0336850580335978,0.102912558047776,0.108667495061595,0.148535560657323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis",0.00648850326438066,0.0512190118754905,0.178996151721883,0.215625894142149,0.11315091376268,0.0661852394697057,0.0632623763081942,0.0732485029983123,0.0264094713406292,0.0586326109167837,0.145308298197259,0.225298456891169,0.0136520906051448,0.105788958455867,0.102667362369297,0.0963955894879296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp002431915",0.0321122192100287,0.0865386961690974,0.146657161070222,0,0.245067092801415,0.0512246246865002,0.0598027401419818,0.191247740110767,0,0.136500951420733,0.184531983043001,0.0652003371871188,0.0441653961404698,0.0357581542826612,0.113148370808203,0.0927970311381466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295",0.0318373386135909,0.0612560049860485,0.28009992286047,0.149121503135715,0.111579650176432,0,0.0473956854539703,0.0445290391536186,0,0.0333684220055209,0.00555618066030608,0.0272265589711308,0.0234123950324767,0.0940121709317166,0.120255788550318,0.0686433773687542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0.0175048230213475,0,0.273067831463376,0.282474324785064,0.193804582693755,0.160149059489995,0.0266325665561291,0.135653866113555,0.0248775625791891,0.0180669027167501,0.127033982659257,0.131563972517917,0.0443415077482283,0.0390333409527596,0.0519095124955991,0.101740922386195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445",0.0288041382577335,0.017505729865279,0.144177807658713,0.155003513213887,0.15872393161562,0.0307459793172328,0.033894433150212,0.167210275584616,0.113406821568009,0.0224930178032042,0.0399671482791763,0.117508804791315,0.05323224876265,0.156091657589404,0.327866802283319,0.104442153982691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545",0.10661252731718,0.0134281203590623,0.468284392267888,0.1983342456794,0.193543729995925,0.0197589657260401,0.0432418027884775,0.0468754917580821,0.00551726476031621,0.0464821854036238,0.141784846877545,0.430097999314458,0.0139554703963703,0.0170529633904312,0.14714978738439,0.126141319561279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__An181",0.121237553854528,0.129125752588173,0.311992755742084,0.456527427798806,0.146642462152062,0.0432810829771268,0.215432140814201,0.12514314038401,0.114272027907937,0.196245822180965,0.204587812993389,0.427386522696737,0.249010696774344,0.119958082036683,0.113093086756236,0.198262424510485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0.0493385938333471,0.206268909969178,0.0917347030414626,0.293513846481093,0.362465530972149,0.0448058225709984,0.0945612435903107,0.136700787096791,0.0518265300112197,0.0798673992366132,0.256711631004687,0.533496124128662,0.0521664727314431,0.106706292749677,0.0874688640853237,0.163175516766864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae",0.0287856017622826,0.0188263868535103,0.103933002541755,0.181553662736287,0.154033979889671,0.00254143587430339,0.0258510777539811,0.148919839138045,0.0049042353425033,0.00776706838677084,0.207870005705671,0.292689469147658,0.00449451542556209,0.0148574319486297,0.140341307304289,0.0891579346540614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp000508985",0.0200569618214721,0.0605491507590473,0.332371739902525,0.302614146539654,0.19407186518202,0.0742417163550113,0.0365892177440963,0.163464255229868,0.00653898045667107,0.0984463644532068,0.0998661108396888,0.305855707391844,0.036479889851487,0.00940970690079881,0.0655518668771177,0.120407178686967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.0510745791485743,0.089063810999019,0.0883918063838844,0.0875858704493707,0.122274708321243,0.0283161873095967,0.0384656654464156,0.0723894372794797,0.0263041252398587,0.0357148395710949,0.185543564308269,0.200578299831449,0.0465932210266618,0.00938364123071348,0.0862781894615525,0.0778638630671455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0188728099757226,0.0725953141026427,0.380404857438973,0.428747472096712,0.158563101081331,0.0400589205267577,0.0613087190176375,0.054397275069961,0.0256399554000251,0.0388138970464498,0.171553874330526,0.25163158144025,0.0691810162772044,0.0452717038738242,0.0786477540036294,0.126379216778776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035",0.0606979393854729,0.060119797789944,0.199593149228828,0.267302079626828,0.227188002578116,0.00635358968575847,0.0516136092306063,0.0818895685616813,0.0374264347146038,0.039971140058666,0.22014546699452,0.18606772013007,0.118910101582546,0.0205267151921857,0.191383010723841,0.117945888365578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905213305",0.105487216189284,0.0516829522004497,0.171077800035211,0.449496295317724,0.420113194438485,0.184141180676248,0.27604629433901,0.178356726980258,0.121105455325464,0.0785905883795112,0.182449875802719,0.119414562706322,0.181688431547329,0.17788834742686,0.0634870964184217,0.184068401185553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia",0.0610661124321357,0.275626221647105,0.30771431623274,0.197347263192247,0.170907089944461,0.110094771319071,0.047820475862909,0.182024684867965,0.30702642946628,0.0544752365123709,0.34736414743592,0.54597335333912,0.0640711072417056,0.0559420224319646,0.279399222422352,0.20045683028989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0.517567430946023,0.709916148715648,0.357184514167948,0.21202115417094,0.482001553665791,0.447812153915674,0.67492141402515,0.209356030283593,0.198374140958216,0.282166673616368,0.204296199346298,0.504539076122305,0.106158353087106,0.372126829928954,0.0500335161856657,0.355231679275712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900540785",0.059686551330214,0.0588113205131268,0.015530795824694,0.353195513450271,0.156636288785308,0.0400349798365102,0.0437673108084763,0.0514956632006371,0.117700852812074,0.0566818581862545,0.22369982732825,0.0712946031056521,0.0863355829509322,0.0284637117331642,0.105885251836541,0.0979480074468071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541985",0.0818348622569046,0.161534148495298,0.210258831911409,0.0424568097361323,0.118759764335469,0.0519725473654697,0.00462447057598995,0.204175315129314,0.00551726476031621,0.00645069551784286,0.19813848858645,0.189747042649493,0.00589905149605024,0.0666538332777274,0.0657584509008736,0.0942521051329826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900547615",0.0260590403781858,0.0488743612543996,0.0398879690428755,0.192790446920399,0.225216610367487,0.018613923189266,0.027401451174608,0.0859673715384088,0.00709362612040655,0.0361042447040282,0.240611671085888,0.0550667437841585,0.00525080407890186,0.0370085597532488,0.172299416681568,0.081216416004922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900549015",0.0400981778535321,0.074058003278052,0.134168723498582,0.233135247172676,0.11807089233872,0.0742296239615752,0.0961723499750879,0.0851075788000665,0.0781749596259782,0.0504758960449577,0.232194243602086,0.10800283733994,0.029906084280869,0.0524131927456793,0.200981438427593,0.107145949929693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465",0.0171514282093419,0.086153607012636,0.165201904631826,0.361848838010507,0.171076689746976,0.0613665860370455,0.0548932713477349,0.212681398102977,0.0349098790743331,0.126845209981514,0.193048011708779,0.218855440755287,0.0763751544047881,0.0807965703639166,0.200548394623677,0.137450158934089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia argi",0.214886898160279,0.218683091806241,0.190808563932924,0.296061069815662,0.276188702838799,0.239087129855738,0.452539429923919,0.15820930869677,0.22982393092157,0.126383303806048,0.0584510205464197,0.317690477970539,0.10592695812293,0.110253806419031,0.322038335134617,0.221135468530099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides",0.0234400299898475,0.0587563384462574,0.173285760465942,0.219933717448774,0.142178883418748,0.0822897432186377,0.0327744960248003,0.0746254483617106,0.0194873011991528,0.0230918850513148,0.0823834680691419,0.138794164263834,0.0541905565046237,0.0349607850640189,0.042305474926076,0.080166536830192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia hansenii",0.129946031698284,0.165177196095367,0.354284852363049,0.372215300068594,0.18506290043566,0.0928993539954678,0.0642797877235578,0.0885626041067733,0.0322780537430933,0.0228014756677399,0.311353450350559,0.0877639930343527,0.0151851957467008,0.162073446834137,0.104286750616587,0.145878026165328
